"TOA5","78090","CR1000","78090","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 16:41:07.8",327230,26.04503,24.36367,27.72398,27.72398,27.72398,27.72398,199.7651,29.40061,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:07.9",327231,26.04503,26.04503,26.04503,27.72398,27.72398,27.72398,194.6484,29.40061,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:08",327232,26.04503,26.04503,26.04503,27.72398,27.72398,27.72398,191.2353,29.40061,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:08.1",327233,26.04502,24.36367,27.72397,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:08.2",327234,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,194.648,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:08.3",327235,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,194.648,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:08.4",327236,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:08.5",327237,26.04502,24.36367,27.72397,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:08.6",327238,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,194.648,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:08.7",327239,26.04502,24.36367,26.04502,27.72397,27.72397,27.72397,194.648,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:08.8",327240,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:08.9",327241,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,194.648,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:09",327242,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,196.354,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:09.1",327243,26.04502,24.36367,27.72397,27.72397,27.72397,27.72397,198.0596,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:09.2",327244,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,196.354,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:09.3",327245,26.01569,26.01569,27.69469,27.69469,27.69469,27.69469,198.0298,29.37135,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:09.4",327246,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,196.354,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:09.5",327247,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,196.354,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:09.6",327248,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,194.648,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:09.7",327249,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,194.648,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:09.8",327250,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,198.0596,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:09.9",327251,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,196.354,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:10",327252,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,198.0596,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:10.1",327253,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,198.0596,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:10.2",327254,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,201.4693,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:10.3",327255,27.72397,26.04502,27.72397,27.72397,27.72397,27.72397,199.7647,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:10.4",327256,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,198.0596,31.07497,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:10.5",327257,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,198.0596,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:10.6",327258,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,196.354,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:10.7",327259,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,198.0596,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:10.8",327260,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,198.0596,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:10.9",327261,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,199.7647,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:11",327262,26.01569,26.01569,27.69469,27.69469,27.69469,27.69469,199.7349,29.37135,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:11.1",327263,26.04502,24.36367,26.04502,27.72397,27.72397,27.72397,201.4693,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:11.2",327264,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,206.5791,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:11.3",327265,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,201.4693,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:11.4",327266,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,198.0596,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:11.5",327267,26.01569,26.01569,27.69469,27.69469,27.69469,27.69469,199.7349,29.37135,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:11.6",327268,26.01569,26.01569,27.69469,27.69469,27.69469,27.69469,196.3242,29.37135,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:11.7",327269,26.04502,24.36367,27.72397,27.72397,27.72397,27.72397,196.354,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:11.8",327270,26.04502,24.36367,27.72397,27.72397,27.72397,27.72397,196.354,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:11.9",327271,26.01569,24.3343,27.69469,27.69469,27.69469,27.69469,198.0298,29.37135,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:12",327272,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,196.354,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:12.1",327273,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,196.354,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:12.2",327274,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,196.354,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:12.3",327275,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,199.7647,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:12.4",327276,26.04502,24.36367,26.04502,27.72397,27.72397,27.72397,196.354,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:12.5",327277,26.04502,24.36367,27.72397,27.72397,27.72397,27.72397,194.648,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:12.6",327278,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,199.7647,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:12.7",327279,26.04502,24.36367,27.72397,27.72397,27.72397,27.72397,196.354,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:12.8",327280,26.01569,26.01569,27.69469,27.69469,27.69469,27.69469,198.0298,29.37135,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:12.9",327281,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,196.354,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:13",327282,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,196.354,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:13.1",327283,26.04502,24.36367,27.72397,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:13.2",327284,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,196.354,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:13.3",327285,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,198.0596,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:13.4",327286,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,198.0596,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:13.5",327287,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,198.0596,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:13.6",327288,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,199.7647,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:13.7",327289,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,198.0596,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:13.8",327290,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,194.648,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:13.9",327291,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,198.0596,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:14",327292,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,198.0596,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:14.1",327293,26.04502,24.36367,27.72397,27.72397,27.72397,27.72397,196.354,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:14.2",327294,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:14.3",327295,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,194.648,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:14.4",327296,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,194.648,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:14.5",327297,26.04502,24.36367,27.72397,27.72397,27.72397,27.72397,194.648,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:14.6",327298,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:14.7",327299,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:14.8",327300,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,194.648,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:14.9",327301,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,194.648,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:15",327302,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:15.1",327303,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,199.7647,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:15.2",327304,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,196.354,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:15.3",327305,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,196.354,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:15.4",327306,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,198.0596,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:15.5",327307,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,194.648,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:15.6",327308,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:15.7",327309,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,196.354,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:15.8",327310,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,194.648,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:15.9",327311,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,196.354,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:16",327312,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,198.0596,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:16.1",327313,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,194.648,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:16.2",327314,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:16.3",327315,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:16.4",327316,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,194.648,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:16.5",327317,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,191.2349,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:16.6",327318,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:16.7",327319,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:16.8",327320,26.04502,24.36367,27.72397,27.72397,27.72397,27.72397,194.648,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:16.9",327321,26.01569,26.01569,27.69469,27.69469,27.69469,27.69469,191.2051,29.37135,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:17",327322,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,191.2349,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:17.1",327323,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,194.648,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:17.2",327324,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,189.528,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:17.3",327325,26.04502,24.36367,27.72397,27.72397,27.72397,27.72397,194.648,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:17.4",327326,26.04502,24.36367,27.72397,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:17.5",327327,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:17.6",327328,26.04502,24.36367,27.72397,27.72397,27.72397,27.72397,194.648,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:17.7",327329,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:17.8",327330,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,191.2349,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:17.9",327331,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,189.528,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:18",327332,26.04502,24.36367,27.72397,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:18.1",327333,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,189.528,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:18.2",327334,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,189.528,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:18.3",327335,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,191.2349,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:18.4",327336,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,191.2349,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:18.5",327337,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,191.2349,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:18.6",327338,26.04502,24.36367,27.72397,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:18.7",327339,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,191.2349,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:18.8",327340,26.04502,24.36367,27.72397,27.72397,27.72397,27.72397,189.528,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:18.9",327341,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,189.528,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:19",327342,26.01569,24.3343,27.69469,27.69469,27.69469,27.69469,189.4982,29.37135,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:19.1",327343,26.01569,26.01569,26.01569,27.69469,27.69469,27.69469,187.7912,29.37135,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:19.2",327344,26.04502,24.36367,27.72397,27.72397,27.72397,27.72397,189.528,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:19.3",327345,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,187.8209,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:19.4",327346,26.04502,24.36367,27.72397,27.72397,27.72397,27.72397,187.8209,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:19.5",327347,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,187.8209,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:19.6",327348,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,186.1138,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:19.7",327349,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,189.528,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:19.8",327350,26.04502,24.36367,26.04502,27.72397,27.72397,27.72397,191.2349,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:19.9",327351,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,184.4065,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:20",327352,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,191.2349,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:20.1",327353,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,189.528,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:20.2",327354,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,189.528,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:20.3",327355,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,189.528,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:20.4",327356,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,189.528,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:20.5",327357,26.04502,24.36367,27.72397,27.72397,27.72397,27.72397,184.4065,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:20.6",327358,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,184.4065,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:20.7",327359,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,184.4065,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:20.8",327360,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,186.1138,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:20.9",327361,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,186.1138,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:21",327362,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,191.2349,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:21.1",327363,26.01569,26.01569,27.69469,27.69469,27.69469,27.69469,187.7912,29.37135,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:21.2",327364,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,187.8209,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:21.3",327365,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,187.8209,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:21.4",327366,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,191.2349,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:21.5",327367,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,191.2349,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:21.6",327368,26.04502,24.36367,27.72397,27.72397,27.72397,27.72397,189.528,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:21.7",327369,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,189.528,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:21.8",327370,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:21.9",327371,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,194.648,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:22",327372,26.04502,26.04502,26.04502,27.72397,27.72397,27.72397,191.2349,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:22.1",327373,26.04502,24.36367,27.72397,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:22.2",327374,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,191.2349,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:22.3",327375,26.04502,24.36367,27.72397,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:22.4",327376,26.04502,24.36367,27.72397,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:22.5",327377,26.04502,24.36367,26.04502,27.72397,27.72397,27.72397,192.9416,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:41:22.6",327378,26.04502,26.04502,27.72397,27.72397,27.72397,27.72397,189.528,29.4006,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
