"TOA5","78093","CR1000","78093","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 11:26:29.1",209871,27.18176,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:29.2",209872,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:29.3",209873,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,27.18176,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:29.4",209874,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,27.18176,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:29.5",209875,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:29.6",209876,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:29.7",209877,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:29.8",209878,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:29.9",209879,25.50379,23.8234,23.8234,23.8234,27.18176,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:30",209880,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:30.1",209881,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:30.2",209882,25.50379,23.8234,23.8234,23.8234,27.18176,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:30.3",209883,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:30.4",209884,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:30.5",209885,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:30.6",209886,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:30.7",209887,25.50379,23.8234,23.8234,23.8234,27.18176,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:30.8",209888,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:30.9",209889,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:31",209890,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:31.1",209891,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:31.2",209892,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:31.3",209893,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:31.4",209894,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:31.5",209895,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:31.6",209896,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:31.7",209897,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:31.8",209898,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:31.9",209899,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:32",209900,25.50379,23.8234,23.8234,23.8234,27.18176,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:32.1",209901,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:32.2",209902,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:32.3",209903,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:32.4",209904,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:32.5",209905,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:32.6",209906,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:32.7",209907,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:32.8",209908,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:32.9",209909,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:33",209910,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:33.1",209911,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:33.2",209912,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:33.3",209913,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:33.4",209914,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:33.5",209915,25.50379,23.8234,23.8234,23.8234,27.18176,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:33.6",209916,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:33.7",209917,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:33.8",209918,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:33.9",209919,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:34",209920,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:34.1",209921,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:34.2",209922,25.50379,23.8234,23.8234,23.8234,27.18176,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:34.3",209923,25.50379,23.8234,23.8234,23.8234,27.18176,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:34.4",209924,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:34.5",209925,25.50379,23.8234,23.8234,23.8234,27.18176,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:34.6",209926,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:34.7",209927,25.50379,23.8234,23.8234,23.8234,27.18176,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:34.8",209928,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:34.9",209929,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:35",209930,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:35.1",209931,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:35.2",209932,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:35.3",209933,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:35.4",209934,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:35.5",209935,25.50379,23.8234,23.8234,23.8234,27.18176,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:35.6",209936,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:35.7",209937,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:35.8",209938,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:35.9",209939,25.50379,23.8234,23.8234,23.8234,27.18176,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:36",209940,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:36.1",209941,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:36.2",209942,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:36.3",209943,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:36.4",209944,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:36.5",209945,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:36.6",209946,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:36.7",209947,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:36.8",209948,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:36.9",209949,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:37",209950,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:37.1",209951,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:37.2",209952,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:37.3",209953,25.50379,23.8234,23.8234,23.8234,27.18176,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:37.4",209954,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:37.5",209955,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:37.6",209956,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:37.7",209957,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:37.8",209958,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:37.9",209959,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:38",209960,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:38.1",209961,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:38.2",209962,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:38.3",209963,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:38.4",209964,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:38.5",209965,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:38.6",209966,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:38.7",209967,25.50379,23.8234,23.8234,23.8234,27.18176,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:38.8",209968,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:38.9",209969,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:39",209970,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:39.1",209971,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:39.2",209972,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:39.3",209973,25.50379,23.8234,23.8234,23.8234,27.18176,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:39.4",209974,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:39.5",209975,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:39.6",209976,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:39.7",209977,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:39.8",209978,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:39.9",209979,25.50379,23.8234,23.8234,23.8234,27.18176,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:40",209980,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:40.1",209981,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:40.2",209982,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:40.3",209983,25.50379,23.8234,23.8234,23.8234,27.18176,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:40.4",209984,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:40.5",209985,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:40.6",209986,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:40.7",209987,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:40.8",209988,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:40.9",209989,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:41",209990,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:41.1",209991,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:41.2",209992,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:41.3",209993,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:41.4",209994,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:41.5",209995,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:41.6",209996,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:41.7",209997,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:41.8",209998,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:41.9",209999,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:42",210000,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:42.1",210001,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:42.2",210002,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:42.3",210003,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:42.4",210004,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:42.5",210005,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:42.6",210006,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:42.7",210007,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:42.8",210008,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:42.9",210009,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:43",210010,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:43.1",210011,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:43.2",210012,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:43.3",210013,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:43.4",210014,25.50379,23.8234,23.8234,23.8234,25.50379,22.14051,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:43.5",210015,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:43.6",210016,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:43.7",210017,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:26:43.8",210018,25.50379,23.8234,23.8234,23.8234,25.50379,23.8234,23.8234,25.50379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
