"TOA5","78065","CR1000","78065","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-08 13:18:08.8",71910,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:08.9",71911,26.3447,28.02295,16.22234,24.66407,29.69888,31.37256,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:09",71912,26.3447,28.02295,16.22234,24.66407,29.69888,31.37256,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:09.1",71913,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:09.2",71914,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:09.3",71915,26.3447,28.02295,16.22234,24.66407,29.69888,31.37256,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:09.4",71916,26.3447,28.02295,14.52569,24.66407,29.69888,31.37256,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:09.5",71917,26.3447,28.02295,16.22234,24.66407,29.69888,31.37256,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:09.6",71918,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:09.7",71919,26.3447,28.02295,16.22234,24.66407,29.69888,31.37256,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:09.8",71920,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:09.9",71921,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:10",71922,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:10.1",71923,26.3447,28.02295,16.22234,24.66407,29.69888,31.37256,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:10.2",71924,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,28.02295,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:10.3",71925,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:10.4",71926,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:10.5",71927,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:10.6",71928,26.3447,28.02295,16.22234,24.66407,29.69888,31.37256,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:10.7",71929,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,28.02295,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:10.8",71930,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:10.9",71931,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:11",71932,26.3447,28.02295,16.22234,24.66407,29.69888,31.37256,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:11.1",71933,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:11.2",71934,26.3447,28.02295,16.22234,24.66407,29.69888,31.37256,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:11.3",71935,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:11.4",71936,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:11.5",71937,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:11.6",71938,26.3447,28.02295,16.22234,24.66407,29.69888,31.37256,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:11.7",71939,26.3447,28.02295,16.22234,24.66407,29.69888,31.37256,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:11.8",71940,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:11.9",71941,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:12",71942,26.3447,28.02295,16.22234,24.66407,29.69888,31.37256,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:12.1",71943,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:12.2",71944,26.3447,28.02295,16.22234,24.66407,29.69888,31.37256,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:12.3",71945,26.3447,28.02295,16.22234,24.66407,29.69888,31.37256,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:12.4",71946,26.3447,28.02295,16.22234,24.66407,29.69888,31.37256,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:12.5",71947,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:12.6",71948,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:12.7",71949,26.3447,28.02295,16.22234,24.66407,29.69888,31.37256,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:12.8",71950,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:12.9",71951,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:13",71952,26.31767,27.99595,16.19505,24.637,29.67192,31.34564,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:13.1",71953,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:13.2",71954,26.3447,28.02295,16.22234,24.66407,29.69888,31.37256,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:13.3",71955,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:13.4",71956,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:13.5",71957,26.31767,27.99595,16.19505,24.637,29.67192,31.34564,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:13.6",71958,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:13.7",71959,26.31767,27.99595,16.19505,24.637,29.67192,31.34564,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:13.8",71960,26.31767,27.99595,14.49835,24.637,29.67192,31.34564,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:13.9",71961,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:14",71962,26.3447,28.02295,16.22234,24.66407,29.69888,31.37256,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:14.1",71963,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:14.2",71964,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:14.3",71965,26.3447,28.02295,16.22234,24.66407,29.69888,31.37256,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:14.4",71966,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:14.5",71967,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:14.6",71968,26.31767,27.99595,16.19505,24.637,29.67192,31.34564,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:14.7",71969,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:14.8",71970,26.3447,28.02295,16.22234,24.66407,29.69888,31.37256,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:14.9",71971,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:15",71972,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:15.1",71973,26.31767,27.99595,16.19505,24.637,29.67192,31.34564,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:15.2",71974,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:15.3",71975,26.3447,28.02295,16.22234,24.66407,29.69888,31.37256,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:15.4",71976,26.3447,28.02295,16.22234,24.66407,29.69888,31.37256,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:15.5",71977,26.3447,28.02295,16.22234,24.66407,29.69888,31.37256,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:15.6",71978,26.31767,27.99595,16.19505,24.637,29.67192,31.34564,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:15.7",71979,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:15.8",71980,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:15.9",71981,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:16",71982,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:16.1",71983,26.31767,27.99595,14.49835,24.637,29.67192,31.34564,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:16.2",71984,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:16.3",71985,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:16.4",71986,26.3447,28.02295,14.52569,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:16.5",71987,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:16.6",71988,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:16.7",71989,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:16.8",71990,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:16.9",71991,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:17",71992,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:17.1",71993,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:17.2",71994,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:17.3",71995,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:17.4",71996,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:17.5",71997,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:17.6",71998,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:17.7",71999,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:17.8",72000,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:17.9",72001,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:18",72002,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:18.1",72003,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:18.2",72004,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:18.3",72005,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:18.4",72006,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:18.5",72007,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:18.6",72008,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:18.7",72009,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:18.8",72010,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:18.9",72011,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,28.02295,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:19",72012,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,28.02295,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:19.1",72013,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,28.02295,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:19.2",72014,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,28.02295,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:19.3",72015,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,28.02295,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:19.4",72016,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:19.5",72017,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:19.6",72018,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:19.7",72019,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:19.8",72020,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:19.9",72021,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:20",72022,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:20.1",72023,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:20.2",72024,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:20.3",72025,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:20.4",72026,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:20.5",72027,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:20.6",72028,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:20.7",72029,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:20.8",72030,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:20.9",72031,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:21",72032,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:21.1",72033,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:21.2",72034,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:21.3",72035,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:21.4",72036,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:21.5",72037,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:21.6",72038,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:21.7",72039,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:21.8",72040,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:21.9",72041,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:22",72042,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:22.1",72043,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:22.2",72044,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:22.3",72045,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:22.4",72046,26.3447,28.02295,14.52569,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:22.5",72047,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:22.6",72048,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:22.7",72049,26.3447,28.02295,14.52569,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:22.8",72050,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:22.9",72051,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:23",72052,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:23.1",72053,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:23.2",72054,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:23.3",72055,26.3447,28.02295,14.52569,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:23.4",72056,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:23.5",72057,26.3447,28.02295,16.22234,24.66407,29.69888,29.69888,29.69888,21.29534,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:18:23.6",72058,26.31767,27.99595,16.19505,24.637,29.67192,29.67192,29.67192,21.26818,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
