"TOA5","78090","CR1000","78090","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-08 13:16:09",115444,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:09.1",115445,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:09.2",115446,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:09.3",115447,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:09.4",115448,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:09.5",115449,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:09.6",115450,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:09.7",115451,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:09.8",115452,22.67145,26.03665,22.67145,22.67145,31.06659,29.39222,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:09.9",115453,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:10",115454,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:10.1",115455,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:10.2",115456,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:10.3",115457,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:10.4",115458,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:10.5",115459,22.67145,26.03665,22.67145,22.67145,31.06659,29.39222,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:10.6",115460,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:10.7",115461,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:10.8",115462,22.69856,26.06367,22.69856,22.69856,31.09351,29.41918,31.09351,32.76566,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:10.9",115463,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:11",115464,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:11.1",115465,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:11.2",115466,22.69856,26.06367,22.69856,22.69856,31.09351,31.09351,31.09351,32.76566,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:11.3",115467,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:11.4",115468,22.69856,26.06367,22.69856,22.69856,31.09351,29.41918,31.09351,32.76566,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:11.5",115469,22.69856,26.06367,22.69856,22.69856,31.09351,31.09351,31.09351,32.76566,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:11.6",115470,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:11.7",115471,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:11.8",115472,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:11.9",115473,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:12",115474,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:12.1",115475,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:12.2",115476,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:12.3",115477,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:12.4",115478,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:12.5",115479,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:12.6",115480,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:12.7",115481,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:12.8",115482,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:12.9",115483,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:13",115484,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:13.1",115485,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:13.2",115486,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:13.3",115487,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:13.4",115488,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:13.5",115489,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:13.6",115490,22.67145,26.03665,22.67145,22.67145,31.06659,29.39222,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:13.7",115491,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:13.8",115492,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:13.9",115493,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:14",115494,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:14.1",115495,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:14.2",115496,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:14.3",115497,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:14.4",115498,22.67145,26.03665,22.67145,22.67145,31.06659,29.39222,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:14.5",115499,22.69856,26.06367,22.69856,22.69856,31.09351,31.09351,31.09351,32.76566,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:14.6",115500,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:14.7",115501,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:14.8",115502,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:14.9",115503,22.69856,26.06367,22.69856,22.69856,31.09351,31.09351,31.09351,32.76566,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:15",115504,22.69856,26.06367,22.69856,22.69856,31.09351,31.09351,31.09351,32.76566,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:15.1",115505,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:15.2",115506,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:15.3",115507,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:15.4",115508,22.69856,26.06367,22.69856,22.69856,31.09351,31.09351,31.09351,32.76566,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:15.5",115509,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:15.6",115510,22.69856,26.06367,22.69856,22.69856,31.09351,31.09351,31.09351,32.76566,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:15.7",115511,22.67145,26.03665,22.67145,22.67145,31.06659,29.39222,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:15.8",115512,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:15.9",115513,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:16",115514,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:16.1",115515,22.69856,26.06367,22.69856,22.69856,31.09351,31.09351,31.09351,32.76566,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:16.2",115516,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:16.3",115517,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:16.4",115518,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:16.5",115519,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:16.6",115520,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:16.7",115521,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:16.8",115522,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:16.9",115523,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:17",115524,22.67145,26.03665,22.67145,22.67145,31.06659,29.39222,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:17.1",115525,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:17.2",115526,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:17.3",115527,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:17.4",115528,22.67145,26.03665,22.67145,22.67145,31.06659,29.39222,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:17.5",115529,22.69856,26.06367,22.69856,22.69856,31.09351,29.41918,31.09351,32.76566,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:17.6",115530,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:17.7",115531,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:17.8",115532,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:17.9",115533,22.69856,26.06367,22.69856,22.69856,31.09351,29.41918,31.09351,32.76566,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:18",115534,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:18.1",115535,22.67145,26.03665,22.67145,22.67145,31.06659,29.39222,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:18.2",115536,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:18.3",115537,22.67145,26.03665,22.67145,22.67145,31.06659,29.39222,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:18.4",115538,22.67145,26.03665,22.67145,22.67145,31.06659,29.39222,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:18.5",115539,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:18.6",115540,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:18.7",115541,22.69856,26.06367,22.69856,22.69856,31.09351,31.09351,31.09351,32.76566,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:18.8",115542,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:18.9",115543,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:19",115544,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:19.1",115545,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:19.2",115546,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:19.3",115547,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:19.4",115548,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:19.5",115549,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:19.6",115550,22.67145,26.03665,22.67145,22.67145,31.06659,29.39222,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:19.7",115551,22.67145,26.03665,22.67145,22.67145,31.06659,29.39222,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:19.8",115552,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:19.9",115553,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:20",115554,22.67145,26.03665,22.67145,22.67145,31.06659,29.39222,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:20.1",115555,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:20.2",115556,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:20.3",115557,22.69856,26.06367,22.69856,22.69856,31.09351,31.09351,31.09351,32.76566,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:20.4",115558,22.69856,26.06367,22.69856,22.69856,31.09351,31.09351,31.09351,32.76566,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:20.5",115559,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:20.6",115560,22.69856,26.06367,22.69856,22.69856,31.09351,31.09351,31.09351,32.76566,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:20.7",115561,22.69856,26.06367,22.69856,22.69856,31.09351,29.41918,31.09351,32.76566,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:20.8",115562,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:20.9",115563,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:21",115564,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:21.1",115565,22.69856,26.06367,22.69856,22.69856,31.09351,31.09351,31.09351,32.76566,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:21.2",115566,22.67145,26.03665,22.67145,22.67145,31.06659,29.39222,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:21.3",115567,22.69856,26.06367,22.69856,22.69856,31.09351,31.09351,31.09351,32.76566,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:21.4",115568,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:21.5",115569,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:21.6",115570,22.67145,26.03665,22.67145,22.67145,31.06659,29.39222,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:21.7",115571,22.67145,26.03665,22.67145,22.67145,31.06659,29.39222,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:21.8",115572,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:21.9",115573,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:22",115574,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:22.1",115575,22.69856,26.06367,22.69856,22.69856,31.09351,29.41918,31.09351,32.76566,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:22.2",115576,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:22.3",115577,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:22.4",115578,22.67145,26.03665,22.67145,22.67145,31.06659,29.39222,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:22.5",115579,22.69856,26.06367,22.69856,22.69856,31.09351,29.41918,31.09351,32.76566,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:22.6",115580,22.69856,26.06367,22.69856,22.69856,31.09351,31.09351,31.09351,32.76566,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:22.7",115581,22.69856,26.06367,22.69856,22.69856,31.09351,31.09351,31.09351,32.76566,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:22.8",115582,22.67145,26.03665,22.67145,22.67145,31.06659,29.39222,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:22.9",115583,22.69856,26.06367,22.69856,22.69856,31.09351,31.09351,31.09351,32.76566,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:23",115584,22.69856,26.06367,22.69856,22.69856,31.09351,31.09351,31.09351,32.76566,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:23.1",115585,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:23.2",115586,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:23.3",115587,22.69856,26.06367,22.69856,22.69856,31.09351,29.41918,31.09351,31.09351,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:23.4",115588,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:23.5",115589,22.67145,26.03665,22.67145,22.67145,31.06659,31.06659,31.06659,32.73877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:23.6",115590,22.69856,26.06367,22.69856,22.69856,31.09351,29.41918,31.09351,32.76566,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:16:23.7",115591,22.69856,26.06367,22.69856,22.69856,31.09351,31.09351,31.09351,32.76566,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
