"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-07 13:40:20",62084,38.80725,58.65591,38.80725,38.80725,57.00933,58.65591,52.06252,63.5896,11.90121,50.411,66.87442,52.06252,53.7127,42.13095,42.13095,28.78918
"2016-06-07 13:40:20.1",62085,38.80725,58.65591,38.80725,38.80725,57.00933,58.65591,52.06252,63.5896,11.90121,50.411,66.87442,50.411,53.7127,42.13095,42.13095,28.78918
"2016-06-07 13:40:20.2",62086,38.80725,58.65591,38.80725,38.80725,57.00933,58.65591,52.06252,63.5896,11.90121,50.411,66.87442,52.06252,53.7127,42.13095,42.13095,27.11193
"2016-06-07 13:40:20.3",62087,38.80725,58.65591,38.80725,38.80725,57.00933,58.65591,52.06252,63.5896,10.19674,50.411,66.87442,50.411,53.7127,42.13095,42.13095,27.11193
"2016-06-07 13:40:20.4",62088,38.80725,58.65591,38.80725,38.80725,57.00933,58.65591,52.06252,63.5896,10.19674,50.411,66.87442,50.411,52.06252,42.13095,42.13095,27.11193
"2016-06-07 13:40:20.5",62089,38.80725,58.65591,38.80725,38.80725,57.00933,60.30144,52.06252,63.5896,10.19674,50.411,66.87442,52.06252,52.06252,42.13095,42.13095,27.11193
"2016-06-07 13:40:20.6",62090,38.80725,58.65591,38.80725,38.80725,57.00933,60.30144,52.06252,63.5896,10.19674,52.06252,66.87442,52.06252,52.06252,42.13095,42.13095,27.11193
"2016-06-07 13:40:20.7",62091,37.14262,58.65591,38.80725,38.80725,57.00933,60.30144,53.7127,63.5896,10.19674,52.06252,66.87442,52.06252,53.7127,42.13095,42.13095,27.11193
"2016-06-07 13:40:20.8",62092,37.14262,58.65591,38.80725,38.80725,57.00933,58.65591,53.7127,63.5896,10.19674,52.06252,66.87442,52.06252,52.06252,42.13095,42.13095,27.11193
"2016-06-07 13:40:20.9",62093,37.14262,58.65591,38.80725,38.80725,57.00933,58.65591,53.7127,63.5896,10.19674,52.06252,66.87442,52.06252,53.7127,42.13095,42.13095,27.11193
"2016-06-07 13:40:21",62094,37.14262,58.65591,38.80725,38.80725,57.00933,58.65591,53.7127,63.5896,10.19674,50.411,66.87442,52.06252,53.7127,42.13095,42.13095,27.11193
"2016-06-07 13:40:21.1",62095,37.14262,58.65591,38.80725,38.80725,57.00933,58.65591,52.06252,63.5896,10.19674,50.411,66.87442,52.06252,53.7127,42.13095,42.13095,27.11193
"2016-06-07 13:40:21.2",62096,37.14262,58.65591,38.80725,38.80725,57.00933,60.30144,52.06252,63.5896,10.19674,50.411,66.87442,52.06252,53.7127,42.13095,42.13095,27.11193
"2016-06-07 13:40:21.3",62097,37.14262,58.65591,38.80725,38.80725,57.00933,58.65591,52.06252,63.5896,10.19674,50.411,66.87442,52.06252,53.7127,40.47,40.47,27.11193
"2016-06-07 13:40:21.4",62098,37.14262,58.65591,38.80725,38.80725,57.00933,58.65591,52.06252,61.94598,10.19674,50.411,66.87442,52.06252,53.7127,42.13095,40.47,27.11193
"2016-06-07 13:40:21.5",62099,37.14262,58.65591,38.80725,37.14262,57.00933,58.65591,52.06252,61.94598,10.19674,50.411,66.87442,52.06252,53.7127,42.13095,40.47,27.11193
"2016-06-07 13:40:21.6",62100,37.14262,58.65591,38.80725,37.14262,57.00933,58.65591,52.06252,61.94598,10.19674,50.411,66.87442,52.06252,53.7127,42.13095,40.47,27.11193
"2016-06-07 13:40:21.7",62101,37.14262,58.65591,38.80725,37.14262,57.00933,58.65591,53.7127,61.94598,10.19674,50.411,66.87442,52.06252,53.7127,42.13095,40.47,27.11193
"2016-06-07 13:40:21.8",62102,37.14262,58.65591,38.80725,37.14262,57.00933,58.65591,53.7127,61.94598,10.19674,50.411,66.87442,52.06252,53.7127,42.13095,40.47,27.11193
"2016-06-07 13:40:21.9",62103,37.14262,58.65591,38.80725,37.14262,57.00933,58.65591,52.06252,61.94598,10.19674,50.411,66.87442,52.06252,53.7127,42.13095,40.47,27.11193
"2016-06-07 13:40:22",62104,37.14262,58.65591,38.80725,37.14262,57.00933,58.65591,52.06252,61.94598,10.19674,50.411,66.87442,52.06252,53.7127,42.13095,40.47,27.11193
"2016-06-07 13:40:22.1",62105,37.14262,58.65591,38.80725,37.14262,57.00933,58.65591,52.06252,61.94598,10.19674,50.411,66.87442,52.06252,53.7127,42.13095,40.47,27.11193
"2016-06-07 13:40:22.2",62106,38.80725,58.65591,38.80725,37.14262,57.00933,58.65591,53.7127,61.94598,10.19674,50.411,66.87442,50.411,53.7127,42.13095,42.13095,27.11193
"2016-06-07 13:40:22.3",62107,37.14262,58.65591,38.80725,38.80725,57.00933,58.65591,53.7127,61.94598,10.19674,50.411,66.87442,50.411,53.7127,42.13095,42.13095,27.11193
"2016-06-07 13:40:22.4",62108,37.14262,58.65591,38.80725,38.80725,57.00933,58.65591,53.7127,61.94598,10.19674,50.411,66.87442,52.06252,53.7127,42.13095,42.13095,27.11193
"2016-06-07 13:40:22.5",62109,37.11352,58.62715,38.77817,38.77817,56.98055,58.62715,53.68388,61.91724,10.16693,50.38212,66.84573,52.03367,53.68388,42.10194,40.44096,27.08259
"2016-06-07 13:40:22.6",62110,37.11352,58.62715,38.77817,38.77817,56.98055,58.62715,53.68388,61.91724,10.16693,50.38212,66.84573,52.03367,53.68388,42.10194,40.44096,27.08259
"2016-06-07 13:40:22.7",62111,37.11352,58.62715,38.77817,38.77817,56.98055,58.62715,53.68388,61.91724,10.16693,50.38212,66.84573,52.03367,53.68388,42.10194,40.44096,27.08259
"2016-06-07 13:40:22.8",62112,37.11352,58.62715,38.77817,38.77817,56.98055,58.62715,53.68388,61.91724,10.16693,50.38212,66.84573,50.38212,53.68388,42.10194,42.10194,27.08259
"2016-06-07 13:40:22.9",62113,37.11352,58.62715,38.77817,38.77817,56.98055,58.62715,53.68388,63.56088,10.16693,50.38212,66.84573,50.38212,53.68388,42.10194,42.10194,27.08259
"2016-06-07 13:40:23",62114,35.44693,58.62715,38.77817,38.77817,56.98055,58.62715,53.68388,61.91724,10.16693,50.38212,66.84573,50.38212,53.68388,43.76118,42.10194,28.75989
"2016-06-07 13:40:23.1",62115,37.14262,58.65591,38.80725,38.80725,57.00933,58.65591,53.7127,63.5896,10.19674,50.411,66.87442,50.411,53.7127,43.79016,42.13095,28.78918
"2016-06-07 13:40:23.2",62116,37.14262,58.65591,38.80725,38.80725,57.00933,58.65591,53.7127,63.5896,10.19674,50.411,66.87442,50.411,53.7127,43.79016,42.13095,28.78918
"2016-06-07 13:40:23.3",62117,37.14262,58.65591,38.80725,38.80725,57.00933,58.65591,53.7127,63.5896,10.19674,50.411,66.87442,50.411,53.7127,42.13095,42.13095,28.78918
"2016-06-07 13:40:23.4",62118,35.47607,58.65591,38.80725,37.14262,57.00933,58.65591,53.7127,61.94598,10.19674,50.411,66.87442,50.411,53.7127,42.13095,42.13095,28.78918
"2016-06-07 13:40:23.5",62119,35.47607,58.65591,38.80725,38.80725,55.36162,58.65591,53.7127,61.94598,10.19674,50.411,66.87442,50.411,53.7127,42.13095,42.13095,28.78918
"2016-06-07 13:40:23.6",62120,35.47607,58.65591,38.80725,37.14262,55.36162,58.65591,53.7127,61.94598,10.19674,50.411,66.87442,50.411,53.7127,42.13095,42.13095,28.78918
"2016-06-07 13:40:23.7",62121,35.47607,58.65591,38.80725,38.80725,55.36162,58.65591,53.7127,61.94598,10.19674,52.06252,66.87442,50.411,53.7127,42.13095,42.13095,28.78918
"2016-06-07 13:40:23.8",62122,35.47607,58.65591,38.80725,37.14262,55.36162,58.65591,52.06252,61.94598,11.90121,52.06252,66.87442,50.411,53.7127,42.13095,42.13095,28.78918
"2016-06-07 13:40:23.9",62123,35.47607,58.65591,38.80725,37.14262,55.36162,58.65591,52.06252,61.94598,11.90121,52.06252,66.87442,50.411,53.7127,42.13095,42.13095,28.78918
"2016-06-07 13:40:24",62124,35.47607,58.65591,38.80725,37.14262,55.36162,58.65591,52.06252,61.94598,11.90121,50.411,66.87442,50.411,53.7127,43.79016,42.13095,28.78918
"2016-06-07 13:40:24.1",62125,35.47607,58.65591,38.80725,37.14262,55.36162,58.65591,52.06252,61.94598,11.90121,50.411,66.87442,50.411,53.7127,42.13095,42.13095,28.78918
"2016-06-07 13:40:24.2",62126,35.47607,58.65591,38.80725,37.14262,55.36162,58.65591,52.06252,61.94598,11.90121,50.411,66.87442,50.411,53.7127,42.13095,42.13095,28.78918
"2016-06-07 13:40:24.3",62127,35.47607,57.00933,38.80725,37.14262,55.36162,58.65591,52.06252,61.94598,11.90121,50.411,66.87442,50.411,53.7127,42.13095,42.13095,28.78918
"2016-06-07 13:40:24.4",62128,35.47607,57.00933,38.80725,37.14262,55.36162,58.65591,52.06252,61.94598,11.90121,50.411,66.87442,50.411,53.7127,42.13095,42.13095,28.78918
"2016-06-07 13:40:24.5",62129,35.47607,57.00933,38.80725,37.14262,55.36162,58.65591,52.06252,61.94598,11.90121,50.411,66.87442,50.411,53.7127,42.13095,40.47,28.78918
"2016-06-07 13:40:24.6",62130,35.47607,57.00933,38.80725,37.14262,55.36162,58.65591,50.411,61.94598,11.90121,50.411,66.87442,50.411,53.7127,42.13095,40.47,28.78918
"2016-06-07 13:40:24.7",62131,35.47607,57.00933,38.80725,37.14262,55.36162,58.65591,50.411,61.94598,11.90121,50.411,65.23238,50.411,53.7127,42.13095,40.47,28.78918
"2016-06-07 13:40:24.8",62132,35.47607,57.00933,38.80725,37.14262,55.36162,58.65591,50.411,61.94598,11.90121,48.75806,65.23238,50.411,53.7127,42.13095,40.47,28.78918
"2016-06-07 13:40:24.9",62133,35.47607,57.00933,38.80725,37.14262,55.36162,58.65591,50.411,61.94598,11.90121,48.75806,65.23238,50.411,53.7127,42.13095,40.47,28.78918
"2016-06-07 13:40:25",62134,35.47607,57.00933,38.80725,37.14262,55.36162,58.65591,50.411,61.94598,11.90121,48.75806,65.23238,48.75806,53.7127,42.13095,40.47,28.78918
"2016-06-07 13:40:25.1",62135,35.47607,57.00933,38.80725,37.14262,55.36162,58.65591,50.411,61.94598,11.90121,48.75806,65.23238,48.75806,53.7127,42.13095,40.47,28.78918
"2016-06-07 13:40:25.2",62136,37.14262,58.65591,37.14262,37.14262,55.36162,58.65591,52.06252,61.94598,11.90121,50.411,65.23238,48.75806,53.7127,40.47,40.47,28.78918
"2016-06-07 13:40:25.3",62137,37.14262,58.65591,38.80725,37.14262,55.36162,58.65591,50.411,61.94598,11.90121,50.411,65.23238,48.75806,52.06252,40.47,40.47,28.78918
"2016-06-07 13:40:25.4",62138,37.14262,58.65591,38.80725,37.14262,55.36162,58.65591,52.06252,60.30144,11.90121,50.411,65.23238,48.75806,52.06252,40.47,40.47,28.78918
"2016-06-07 13:40:25.5",62139,37.14262,58.65591,38.80725,37.14262,55.36162,58.65591,52.06252,61.94598,11.90121,50.411,65.23238,48.75806,52.06252,42.13095,40.47,28.78918
"2016-06-07 13:40:25.6",62140,37.14262,58.65591,38.80725,37.14262,55.36162,58.65591,52.06252,61.94598,11.90121,50.411,65.23238,48.75806,52.06252,40.47,40.47,28.78918
"2016-06-07 13:40:25.7",62141,38.80725,57.00933,38.80725,37.14262,55.36162,58.65591,52.06252,61.94598,11.90121,50.411,65.23238,48.75806,52.06252,40.47,40.47,28.78918
"2016-06-07 13:40:25.8",62142,38.80725,57.00933,38.80725,38.80725,55.36162,58.65591,52.06252,61.94598,11.90121,50.411,65.23238,48.75806,52.06252,40.47,40.47,27.11193
"2016-06-07 13:40:25.9",62143,38.80725,57.00933,38.80725,37.14262,55.36162,58.65591,52.06252,61.94598,11.90121,50.411,65.23238,48.75806,52.06252,40.47,40.47,28.78918
"2016-06-07 13:40:26",62144,38.80725,57.00933,38.80725,37.14262,55.36162,58.65591,52.06252,61.94598,11.90121,48.75806,65.23238,48.75806,52.06252,42.13095,40.47,27.11193
"2016-06-07 13:40:26.1",62145,38.80725,57.00933,38.80725,38.80725,55.36162,58.65591,52.06252,61.94598,11.90121,48.75806,65.23238,48.75806,52.06252,42.13095,40.47,27.11193
"2016-06-07 13:40:26.2",62146,38.80725,57.00933,38.80725,38.80725,57.00933,58.65591,52.06252,61.94598,11.90121,48.75806,65.23238,50.411,52.06252,42.13095,40.47,27.11193
"2016-06-07 13:40:26.3",62147,37.11352,56.98055,38.77817,38.77817,56.98055,58.62715,52.03367,61.91724,10.16693,48.72916,65.20368,50.38212,52.03367,42.10194,40.44096,27.08259
"2016-06-07 13:40:26.4",62148,37.11352,56.98055,38.77817,38.77817,55.33281,58.62715,52.03367,61.91724,10.16693,48.72916,65.20368,50.38212,52.03367,42.10194,40.44096,27.08259
"2016-06-07 13:40:26.5",62149,37.11352,56.98055,38.77817,38.77817,56.98055,58.62715,52.03367,61.91724,10.16693,50.38212,65.20368,50.38212,52.03367,42.10194,42.10194,27.08259
"2016-06-07 13:40:26.6",62150,37.11352,56.98055,38.77817,38.77817,56.98055,58.62715,52.03367,61.91724,10.16693,50.38212,65.20368,48.72916,52.03367,42.10194,42.10194,27.08259
"2016-06-07 13:40:26.7",62151,37.11352,56.98055,38.77817,38.77817,55.33281,58.62715,52.03367,61.91724,11.87145,50.38212,65.20368,48.72916,52.03367,42.10194,42.10194,27.08259
"2016-06-07 13:40:26.8",62152,37.11352,56.98055,38.77817,38.77817,56.98055,58.62715,52.03367,61.91724,11.87145,48.72916,65.20368,48.72916,52.03367,42.10194,42.10194,27.08259
"2016-06-07 13:40:26.9",62153,37.11352,56.98055,38.77817,38.77817,56.98055,58.62715,52.03367,61.91724,11.87145,48.72916,65.20368,48.72916,52.03367,42.10194,42.10194,27.08259
"2016-06-07 13:40:27",62154,37.11352,56.98055,38.77817,38.77817,56.98055,58.62715,52.03367,61.91724,11.87145,50.38212,65.20368,48.72916,52.03367,42.10194,42.10194,27.08259
"2016-06-07 13:40:27.1",62155,37.11352,56.98055,38.77817,38.77817,55.33281,58.62715,52.03367,61.91724,11.87145,50.38212,65.20368,48.72916,52.03367,42.10194,42.10194,27.08259
"2016-06-07 13:40:27.2",62156,37.11352,56.98055,38.77817,38.77817,56.98055,58.62715,52.03367,61.91724,10.16693,50.38212,65.20368,48.72916,52.03367,42.10194,42.10194,27.08259
"2016-06-07 13:40:27.3",62157,37.11352,56.98055,38.77817,38.77817,56.98055,58.62715,52.03367,61.91724,10.16693,50.38212,65.20368,48.72916,52.03367,42.10194,42.10194,27.08259
"2016-06-07 13:40:27.4",62158,37.11352,56.98055,38.77817,38.77817,55.33281,58.62715,52.03367,61.91724,10.16693,50.38212,65.20368,50.38212,52.03367,42.10194,42.10194,27.08259
"2016-06-07 13:40:27.5",62159,37.11352,58.62715,38.77817,38.77817,55.33281,58.62715,52.03367,61.91724,10.16693,50.38212,65.20368,50.38212,52.03367,42.10194,42.10194,27.08259
"2016-06-07 13:40:27.6",62160,35.44693,58.62715,38.77817,38.77817,55.33281,58.62715,52.03367,61.91724,11.87145,50.38212,65.20368,50.38212,52.03367,42.10194,42.10194,27.08259
"2016-06-07 13:40:27.7",62161,35.44693,58.62715,38.77817,38.77817,55.33281,58.62715,52.03367,61.91724,11.87145,50.38212,65.20368,50.38212,52.03367,42.10194,40.44096,27.08259
"2016-06-07 13:40:27.8",62162,35.44693,56.98055,38.77817,38.77817,55.33281,58.62715,50.38212,60.27269,11.87145,50.38212,65.20368,50.38212,52.03367,42.10194,40.44096,27.08259
"2016-06-07 13:40:27.9",62163,37.11352,58.62715,38.77817,38.77817,55.33281,58.62715,52.03367,61.91724,11.87145,50.38212,65.20368,50.38212,53.68388,42.10194,42.10194,27.08259
"2016-06-07 13:40:28",62164,37.11352,56.98055,38.77817,37.11352,56.98055,58.62715,52.03367,61.91724,11.87145,50.38212,65.20368,50.38212,53.68388,42.10194,42.10194,27.08259
"2016-06-07 13:40:28.1",62165,37.11352,56.98055,38.77817,37.11352,56.98055,58.62715,50.38212,61.91724,11.87145,50.38212,65.20368,50.38212,53.68388,42.10194,42.10194,27.08259
"2016-06-07 13:40:28.2",62166,37.11352,56.98055,38.77817,37.11352,56.98055,58.62715,50.38212,61.91724,11.87145,50.38212,65.20368,50.38212,52.03367,42.10194,42.10194,27.08259
"2016-06-07 13:40:28.3",62167,37.11352,56.98055,38.77817,38.77817,56.98055,58.62715,50.38212,61.91724,11.87145,50.38212,65.20368,48.72916,52.03367,42.10194,42.10194,27.08259
"2016-06-07 13:40:28.4",62168,37.11352,56.98055,38.77817,38.77817,56.98055,58.62715,50.38212,61.91724,11.87145,50.38212,65.20368,48.72916,52.03367,42.10194,42.10194,27.08259
"2016-06-07 13:40:28.5",62169,37.11352,56.98055,38.77817,38.77817,56.98055,58.62715,50.38212,61.91724,11.87145,50.38212,65.20368,50.38212,52.03367,42.10194,42.10194,27.08259
"2016-06-07 13:40:28.6",62170,37.11352,56.98055,38.77817,38.77817,56.98055,58.62715,52.03367,61.91724,11.87145,50.38212,65.20368,50.38212,52.03367,42.10194,42.10194,27.08259
"2016-06-07 13:40:28.7",62171,37.11352,56.98055,38.77817,38.77817,56.98055,58.62715,52.03367,61.91724,11.87145,50.38212,65.20368,48.72916,52.03367,42.10194,42.10194,27.08259
"2016-06-07 13:40:28.8",62172,37.11352,56.98055,38.77817,38.77817,56.98055,58.62715,52.03367,61.91724,11.87145,50.38212,65.20368,48.72916,52.03367,42.10194,42.10194,27.08259
"2016-06-07 13:40:28.9",62173,37.11352,56.98055,38.77817,38.77817,56.98055,58.62715,52.03367,61.91724,11.87145,50.38212,65.20368,48.72916,52.03367,40.44096,42.10194,27.08259
"2016-06-07 13:40:29",62174,37.11352,56.98055,38.77817,38.77817,55.33281,58.62715,52.03367,61.91724,11.87145,48.72916,65.20368,48.72916,52.03367,40.44096,42.10194,27.08259
"2016-06-07 13:40:29.1",62175,37.11352,56.98055,38.77817,38.77817,55.33281,58.62715,52.03367,61.91724,11.87145,48.72916,65.20368,48.72916,52.03367,42.10194,42.10194,27.08259
"2016-06-07 13:40:29.2",62176,37.11352,56.98055,38.77817,38.77817,55.33281,58.62715,52.03367,61.91724,11.87145,48.72916,65.20368,48.72916,52.03367,40.44096,42.10194,27.08259
"2016-06-07 13:40:29.3",62177,37.11352,56.98055,38.77817,38.77817,55.33281,58.62715,52.03367,61.91724,11.87145,50.38212,65.20368,48.72916,52.03367,40.44096,42.10194,27.08259
"2016-06-07 13:40:29.4",62178,37.08218,56.94955,38.74686,38.74686,55.30179,58.59617,52.0026,61.8863,11.8394,50.35102,65.17278,48.69804,52.0026,40.40968,42.0707,27.05101
"2016-06-07 13:40:29.5",62179,37.11352,56.98055,38.77817,38.77817,55.33281,58.62715,52.03367,61.91724,11.87145,50.38212,65.20368,48.72916,52.03367,40.44096,40.44096,27.08259
"2016-06-07 13:40:29.6",62180,37.11352,56.98055,38.77817,38.77817,55.33281,58.62715,52.03367,60.27269,11.87145,50.38212,65.20368,48.72916,52.03367,40.44096,40.44096,27.08259
"2016-06-07 13:40:29.7",62181,37.11352,56.98055,38.77817,38.77817,55.33281,58.62715,52.03367,61.91724,11.87145,50.38212,65.20368,48.72916,52.03367,40.44096,40.44096,27.08259
"2016-06-07 13:40:29.8",62182,37.11352,56.98055,38.77817,38.77817,55.33281,58.62715,52.03367,60.27269,11.87145,50.38212,65.20368,48.72916,52.03367,40.44096,40.44096,27.08259
"2016-06-07 13:40:29.9",62183,37.11352,56.98055,38.77817,38.77817,55.33281,58.62715,52.03367,60.27269,11.87145,48.72916,65.20368,48.72916,52.03367,40.44096,40.44096,27.08259
"2016-06-07 13:40:30",62184,37.08218,56.94955,38.74686,38.74686,55.30179,58.59617,52.0026,60.24173,11.8394,48.69804,65.17278,48.69804,52.0026,40.40968,40.40968,27.05101
"2016-06-07 13:40:30.1",62185,37.11352,56.98055,38.77817,38.77817,55.33281,58.62715,52.03367,60.27269,11.87145,48.72916,65.20368,48.72916,52.03367,40.44096,40.44096,27.08259
"2016-06-07 13:40:30.2",62186,37.11352,56.98055,38.77817,38.77817,55.33281,58.62715,52.03367,60.27269,11.87145,48.72916,65.20368,48.72916,52.03367,40.44096,40.44096,27.08259
"2016-06-07 13:40:30.3",62187,37.11352,56.98055,38.77817,38.77817,55.33281,58.62715,52.03367,60.27269,11.87145,48.72916,65.20368,48.72916,52.03367,40.44096,40.44096,27.08259
"2016-06-07 13:40:30.4",62188,37.11352,56.98055,38.77817,38.77817,55.33281,58.62715,52.03367,60.27269,11.87145,48.72916,65.20368,48.72916,52.03367,40.44096,40.44096,27.08259
"2016-06-07 13:40:30.5",62189,37.11352,56.98055,38.77817,38.77817,55.33281,58.62715,52.03367,60.27269,10.16693,48.72916,65.20368,48.72916,52.03367,40.44096,40.44096,27.08259
"2016-06-07 13:40:30.6",62190,37.11352,56.98055,38.77817,38.77817,55.33281,58.62715,52.03367,60.27269,10.16693,48.72916,65.20368,48.72916,52.03367,40.44096,40.44096,27.08259
"2016-06-07 13:40:30.7",62191,37.11352,56.98055,38.77817,38.77817,55.33281,58.62715,52.03367,60.27269,10.16693,50.38212,65.20368,47.07473,52.03367,40.44096,40.44096,27.08259
"2016-06-07 13:40:30.8",62192,35.44693,56.98055,38.77817,38.77817,55.33281,58.62715,52.03367,60.27269,10.16693,50.38212,65.20368,47.07473,52.03367,40.44096,40.44096,27.08259
"2016-06-07 13:40:30.9",62193,35.44693,56.98055,38.77817,38.77817,55.33281,58.62715,52.03367,60.27269,10.16693,50.38212,65.20368,47.07473,52.03367,40.44096,40.44096,27.08259
"2016-06-07 13:40:31",62194,35.44693,56.98055,38.77817,38.77817,55.33281,58.62715,52.03367,61.91724,10.16693,50.38212,65.20368,47.07473,52.03367,40.44096,40.44096,27.08259
"2016-06-07 13:40:31.1",62195,35.44693,56.98055,38.77817,38.77817,55.33281,58.62715,52.03367,60.27269,10.16693,50.38212,65.20368,47.07473,52.03367,40.44096,40.44096,27.08259
"2016-06-07 13:40:31.2",62196,37.11352,56.98055,38.77817,38.77817,55.33281,58.62715,52.03367,60.27269,10.16693,50.38212,65.20368,48.72916,52.03367,40.44096,40.44096,28.75989
"2016-06-07 13:40:31.3",62197,37.11352,56.98055,38.77817,37.11352,55.33281,58.62715,52.03367,60.27269,10.16693,50.38212,65.20368,48.72916,52.03367,40.44096,40.44096,28.75989
"2016-06-07 13:40:31.4",62198,37.11352,56.98055,38.77817,37.11352,55.33281,58.62715,52.03367,60.27269,10.16693,50.38212,65.20368,48.72916,52.03367,40.44096,40.44096,27.08259
"2016-06-07 13:40:31.5",62199,37.11352,56.98055,38.77817,37.11352,55.33281,58.62715,52.03367,60.27269,10.16693,50.38212,65.20368,48.72916,52.03367,42.10194,40.44096,27.08259
"2016-06-07 13:40:31.6",62200,37.11352,56.98055,38.77817,37.11352,55.33281,58.62715,52.03367,60.27269,10.16693,52.03367,65.20368,48.72916,52.03367,42.10194,40.44096,27.08259
"2016-06-07 13:40:31.7",62201,37.11352,56.98055,38.77817,37.11352,55.33281,58.62715,52.03367,60.27269,10.16693,52.03367,65.20368,48.72916,52.03367,42.10194,40.44096,27.08259
"2016-06-07 13:40:31.8",62202,37.11352,56.98055,38.77817,37.11352,55.33281,58.62715,52.03367,60.27269,10.16693,52.03367,65.20368,48.72916,52.03367,42.10194,40.44096,27.08259
"2016-06-07 13:40:31.9",62203,37.11352,56.98055,38.77817,38.77817,55.33281,58.62715,52.03367,60.27269,10.16693,52.03367,65.20368,48.72916,52.03367,42.10194,40.44096,27.08259
"2016-06-07 13:40:32",62204,37.11352,56.98055,38.77817,37.11352,55.33281,58.62715,50.38212,60.27269,10.16693,50.38212,65.20368,48.72916,52.03367,42.10194,42.10194,27.08259
"2016-06-07 13:40:32.1",62205,37.11352,56.98055,38.77817,38.77817,55.33281,58.62715,50.38212,60.27269,10.16693,50.38212,65.20368,50.38212,52.03367,42.10194,42.10194,27.08259
"2016-06-07 13:40:32.2",62206,37.11352,56.98055,38.77817,37.11352,55.33281,58.62715,50.38212,60.27269,10.16693,50.38212,65.20368,48.72916,53.68388,42.10194,42.10194,27.08259
"2016-06-07 13:40:32.3",62207,37.11352,56.98055,38.77817,37.11352,55.33281,58.62715,50.38212,60.27269,10.16693,50.38212,65.20368,48.72916,53.68388,42.10194,42.10194,27.08259
"2016-06-07 13:40:32.4",62208,37.11352,56.98055,38.77817,37.11352,55.33281,58.62715,50.38212,60.27269,10.16693,48.72916,65.20368,48.72916,53.68388,42.10194,42.10194,27.08259
"2016-06-07 13:40:32.5",62209,37.11352,56.98055,38.77817,37.11352,55.33281,56.98055,50.38212,60.27269,11.87145,48.72916,65.20368,48.72916,53.68388,42.10194,42.10194,28.75989
"2016-06-07 13:40:32.6",62210,37.11352,56.98055,38.77817,37.11352,55.33281,56.98055,50.38212,60.27269,11.87145,48.72916,65.20368,48.72916,52.03367,43.76118,42.10194,28.75989
"2016-06-07 13:40:32.7",62211,37.11352,56.98055,37.11352,37.11352,55.33281,56.98055,50.38212,60.27269,11.87145,48.72916,65.20368,48.72916,52.03367,43.76118,42.10194,28.75989
"2016-06-07 13:40:32.8",62212,37.11352,56.98055,38.77817,37.11352,55.33281,56.98055,50.38212,60.27269,11.87145,48.72916,65.20368,48.72916,52.03367,42.10194,40.44096,28.75989
"2016-06-07 13:40:32.9",62213,37.08218,56.94955,38.74686,37.08218,55.30179,56.94955,50.35102,60.24173,11.8394,48.69804,65.17278,48.69804,52.0026,42.0707,40.40968,27.05101
"2016-06-07 13:40:33",62214,37.08218,56.94955,38.74686,37.08218,55.30179,56.94955,50.35102,60.24173,11.8394,48.69804,65.17278,47.04358,52.0026,42.0707,40.40968,28.72834
"2016-06-07 13:40:33.1",62215,37.08218,56.94955,38.74686,37.08218,55.30179,56.94955,50.35102,60.24173,11.8394,48.69804,65.17278,47.04358,52.0026,42.0707,40.40968,27.05101
"2016-06-07 13:40:33.2",62216,37.08218,56.94955,38.74686,38.74686,55.30179,56.94955,50.35102,60.24173,11.8394,48.69804,65.17278,47.04358,52.0026,42.0707,40.40968,27.05101
"2016-06-07 13:40:33.3",62217,37.08218,56.94955,37.08218,38.74686,55.30179,56.94955,50.35102,60.24173,11.8394,48.69804,65.17278,47.04358,52.0026,40.40968,40.40968,27.05101
"2016-06-07 13:40:33.4",62218,37.08218,56.94955,38.74686,38.74686,55.30179,56.94955,50.35102,60.24173,11.8394,48.69804,65.17278,47.04358,52.0026,40.40968,40.40968,27.05101
"2016-06-07 13:40:33.5",62219,37.08218,56.94955,38.74686,38.74686,55.30179,56.94955,48.69804,60.24173,11.8394,48.69804,65.17278,47.04358,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:33.6",62220,37.08218,56.94955,38.74686,38.74686,53.65283,56.94955,48.69804,60.24173,11.8394,48.69804,65.17278,47.04358,52.0026,40.40968,40.40968,27.05101
"2016-06-07 13:40:33.7",62221,35.41555,56.94955,37.08218,38.74686,53.65283,56.94955,48.69804,60.24173,11.8394,48.69804,65.17278,47.04358,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:33.8",62222,35.41555,56.94955,38.74686,38.74686,55.30179,56.94955,50.35102,60.24173,11.8394,48.69804,65.17278,47.04358,52.0026,40.40968,38.74686,27.05101
"2016-06-07 13:40:33.9",62223,35.41555,56.94955,38.74686,38.74686,55.30179,56.94955,50.35102,60.24173,11.8394,48.69804,63.52996,47.04358,52.0026,40.40968,40.40968,27.05101
"2016-06-07 13:40:34",62224,35.41555,56.94955,37.08218,38.74686,55.30179,56.94955,50.35102,60.24173,11.8394,48.69804,63.52996,47.04358,52.0026,40.40968,40.40968,27.05101
