"TOA5","73640","CR1000","73640","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"TS","RN","","","","","","","","","","","","","","","",""
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2016-06-07 13:10:17.4",49409,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:17.5",49410,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,22.49851,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:17.6",49411,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:17.7",49412,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,22.49851,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:17.8",49413,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:17.9",49414,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:18",49415,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:18.1",49416,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:18.2",49417,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,22.49851,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:18.3",49418,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:18.4",49419,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:18.5",49420,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:18.6",49421,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:18.7",49422,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:18.8",49423,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:18.9",49424,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,22.49851,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:19",49425,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:19.1",49426,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:19.2",49427,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:19.3",49428,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:19.4",49429,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,22.49851,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:19.5",49430,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:19.6",49431,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:19.7",49432,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:19.8",49433,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:19.9",49434,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:20",49435,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,22.49851,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:20.1",49436,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:20.2",49437,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:20.3",49438,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:20.4",49439,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,22.49851,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:20.5",49440,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:20.6",49441,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:20.7",49442,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:20.8",49443,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:20.9",49444,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:21",49445,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:21.1",49446,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:21.2",49447,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:21.3",49448,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:21.4",49449,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:21.5",49450,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:21.6",49451,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:21.7",49452,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:21.8",49453,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:21.9",49454,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:22",49455,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:22.1",49456,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:22.2",49457,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,22.49851,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:22.3",49458,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:22.4",49459,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:22.5",49460,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,22.49851,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:22.6",49461,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:22.7",49462,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,22.49851,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:22.8",49463,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:22.9",49464,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:23",49465,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:23.1",49466,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:23.2",49467,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,22.49851,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:23.3",49468,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:23.4",49469,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:23.5",49470,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:23.6",49471,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:23.7",49472,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:23.8",49473,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:23.9",49474,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:24",49475,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,22.49851,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:24.1",49476,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:24.2",49477,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:24.3",49478,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:24.4",49479,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:24.5",49480,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:24.6",49481,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:24.7",49482,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:24.8",49483,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:24.9",49484,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:25",49485,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:25.1",49486,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:25.2",49487,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:25.3",49488,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:25.4",49489,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:25.5",49490,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:25.6",49491,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:25.7",49492,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,22.49851,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:25.8",49493,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:25.9",49494,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:26",49495,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:26.1",49496,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:26.2",49497,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:26.3",49498,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:26.4",49499,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:26.5",49500,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:26.6",49501,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:26.7",49502,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:26.8",49503,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,22.49851,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:26.9",49504,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:27",49505,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:27.1",49506,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:27.2",49507,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:27.3",49508,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:27.4",49509,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,22.49851,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:27.5",49510,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,22.49851,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:27.6",49511,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:27.7",49512,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:27.8",49513,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:27.9",49514,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:28",49515,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:28.1",49516,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:28.2",49517,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,22.49851,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:28.3",49518,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:28.4",49519,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:28.5",49520,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:28.6",49521,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,22.49851,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:28.7",49522,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:28.8",49523,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:28.9",49524,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:29",49525,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:29.1",49526,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:29.2",49527,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:29.3",49528,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:29.4",49529,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:29.5",49530,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:29.6",49531,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:29.7",49532,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:29.8",49533,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:29.9",49534,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:30",49535,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:30.1",49536,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:30.2",49537,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:30.3",49538,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:30.4",49539,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:30.5",49540,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:30.6",49541,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:30.7",49542,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:30.8",49543,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,22.49851,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:30.9",49544,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:31",49545,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-07 13:10:31.1",49546,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
