"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-08 16:40:26.1",124257,32.89165,44.53856,42.88016,47.8505,1834.423,42.88016,32.89165,34.56128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:26.2",124258,32.89165,44.53856,42.88016,47.8505,1834.423,41.22006,32.89165,34.56128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:26.3",124259,32.89165,44.53856,42.88016,47.8505,1832.18,42.88016,32.89165,34.56128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:26.4",124260,32.86248,44.50961,42.85119,47.82161,1832.227,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:26.5",124261,32.86248,44.50961,42.85119,47.82161,1832.227,42.85119,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:26.6",124262,32.89165,44.53856,41.22006,47.8505,1829.904,42.88016,32.89165,34.56128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:26.7",124263,32.89165,44.53856,41.22006,47.8505,1829.904,42.88016,32.89165,34.56128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:26.8",124264,32.89165,44.53856,41.22006,47.8505,1829.904,42.88016,32.89165,34.56128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:26.9",124265,32.86248,44.50961,41.19105,47.82161,1829.946,42.85119,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:27",124266,32.86248,44.50961,41.19105,47.82161,1829.946,42.85119,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:27.1",124267,32.89165,44.53856,41.22006,47.8505,1829.904,41.22006,32.89165,34.56128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:27.2",124268,32.89165,44.53856,41.22006,47.8505,1829.904,41.22006,32.89165,34.56128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:27.3",124269,32.89165,44.53856,41.22006,46.19532,1827.595,41.22006,32.89165,34.56128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:27.4",124270,32.86248,44.50961,41.19105,46.1664,1827.624,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:27.5",124271,32.86248,44.50961,41.19105,47.82161,1827.624,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:27.6",124272,32.89165,44.53856,41.22006,47.8505,1825.235,41.22006,32.89165,34.56128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:27.7",124273,32.86248,44.50961,41.19105,47.82161,1825.264,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:27.8",124274,32.86248,44.50961,41.19105,47.82161,1825.264,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:27.9",124275,32.89165,44.53856,41.22006,47.8505,1825.235,42.88016,32.89165,34.56128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:28",124276,32.89165,44.53856,41.22006,47.8505,1825.235,41.22006,32.89165,34.56128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:28.1",124277,32.86248,44.50961,41.19105,47.82161,1825.264,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:28.2",124278,32.86248,44.50961,41.19105,47.82161,1825.264,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:28.3",124279,32.86248,44.50961,41.19105,47.82161,1822.876,42.85119,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:28.4",124280,32.86248,44.50961,41.19105,47.82161,1822.876,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:28.5",124281,32.86248,44.50961,41.19105,47.82161,1822.876,42.85119,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:28.6",124282,32.86248,44.50961,41.19105,47.82161,1822.876,42.85119,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:28.7",124283,32.86248,44.50961,41.19105,47.82161,1822.876,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:28.8",124284,32.86248,44.50961,41.19105,46.1664,1820.437,42.85119,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:28.9",124285,32.89165,44.53856,41.22006,46.19532,1820.393,42.88016,32.89165,34.56128,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:29",124286,32.86248,44.50961,41.19105,46.1664,1820.437,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:29.1",124287,32.86248,44.50961,41.19105,46.1664,1820.437,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:29.2",124288,32.86248,44.50961,41.19105,46.1664,1820.437,42.85119,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:29.3",124289,32.86248,44.50961,41.19105,46.1664,1820.437,42.85119,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:29.4",124290,32.86248,44.50961,41.19105,46.1664,1820.437,42.85119,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:29.5",124291,32.86248,44.50961,41.19105,46.1664,1820.437,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:29.6",124292,32.86248,44.50961,41.19105,47.82161,1817.956,42.85119,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:29.7",124293,32.86248,44.50961,41.19105,46.1664,1817.956,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:29.8",124294,32.86248,44.50961,41.19105,47.82161,1817.956,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:29.9",124295,32.86248,44.50961,41.19105,47.82161,1815.43,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:30",124296,32.86248,44.50961,41.19105,47.82161,1815.43,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:30.1",124297,32.86248,44.50961,41.19105,47.82161,1815.43,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:30.2",124298,32.86248,44.50961,41.19105,47.82161,1815.43,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:30.3",124299,32.86248,44.50961,41.19105,47.82161,1815.43,42.85119,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:30.4",124300,32.86248,44.50961,41.19105,47.82161,1815.43,42.85119,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:30.5",124301,32.86248,44.50961,41.19105,46.1664,1812.869,42.85119,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:30.6",124302,32.86248,44.50961,41.19105,46.1664,1812.869,42.85119,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:30.7",124303,32.86248,44.50961,41.19105,46.1664,1812.869,42.85119,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:30.8",124304,32.86248,44.50961,41.19105,47.82161,1812.869,42.85119,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:30.9",124305,32.86248,44.50961,41.19105,47.82161,1812.869,42.85119,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:31",124306,32.86248,44.50961,41.19105,47.82161,1812.869,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:31.1",124307,32.86248,44.50961,41.19105,46.1664,1810.262,42.85119,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:31.2",124308,32.86248,44.50961,41.19105,47.82161,1810.262,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:31.3",124309,32.86248,44.50961,41.19105,47.82161,1810.262,42.85119,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:31.4",124310,32.86248,44.50961,41.19105,47.82161,1810.262,42.85119,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:31.5",124311,32.86248,44.50961,41.19105,47.82161,1810.262,42.85119,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:31.6",124312,32.86248,44.50961,41.19105,46.1664,1807.614,42.85119,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:31.7",124313,32.86248,44.50961,41.19105,46.1664,1810.262,42.85119,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:31.8",124314,32.86248,44.50961,41.19105,46.1664,1807.614,42.85119,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:31.9",124315,32.86248,44.50961,41.19105,46.1664,1807.614,42.85119,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:32",124316,32.86248,44.50961,41.19105,46.1664,1804.925,42.85119,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:32.1",124317,32.86248,44.50961,41.19105,46.1664,1807.614,42.85119,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:32.2",124318,32.86248,44.50961,41.19105,46.1664,1804.925,42.85119,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:32.3",124319,32.86248,44.50961,41.19105,46.1664,1804.925,42.85119,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:32.4",124320,32.86248,44.50961,41.19105,46.1664,1804.925,41.19105,32.86248,32.86248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:32.5",124321,32.86248,44.50961,41.19105,46.1664,1804.925,41.19105,32.86248,32.86248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:32.6",124322,32.86248,44.50961,41.19105,46.1664,1804.925,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:32.7",124323,32.86248,44.50961,41.19105,46.1664,1802.19,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:32.8",124324,32.86248,44.50961,41.19105,47.82161,1802.19,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:32.9",124325,32.86248,44.50961,41.19105,46.1664,1799.412,42.85119,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:33",124326,32.86248,44.50961,41.19105,47.82161,1799.412,42.85119,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:33.1",124327,32.86248,44.50961,41.19105,47.82161,1799.412,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:33.2",124328,32.86248,44.50961,41.19105,47.82161,1799.412,42.85119,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:33.3",124329,32.86248,44.50961,42.85119,47.82161,1799.412,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:33.4",124330,32.86248,44.50961,42.85119,47.82161,1799.412,42.85119,32.86248,32.86248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:33.5",124331,32.86248,42.85119,42.85119,47.82161,1796.59,42.85119,32.86248,32.86248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:33.6",124332,32.86248,42.85119,42.85119,47.82161,1796.59,42.85119,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:33.7",124333,32.86248,42.85119,42.85119,47.82161,1796.59,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:33.8",124334,32.86248,42.85119,41.19105,47.82161,1796.59,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:33.9",124335,32.86248,42.85119,41.19105,47.82161,1796.59,41.19105,32.86248,32.86248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:34",124336,32.86248,42.85119,42.85119,47.82161,1793.731,42.85119,32.86248,32.86248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:34.1",124337,32.86248,42.85119,42.85119,47.82161,1793.731,42.85119,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:34.2",124338,32.86248,42.85119,41.19105,47.82161,1793.731,42.85119,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:34.3",124339,32.86248,42.85119,41.19105,47.82161,1793.731,42.85119,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:34.4",124340,32.86248,42.85119,41.19105,47.82161,1793.731,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:34.5",124341,32.86248,42.85119,41.19105,47.82161,1793.731,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:34.6",124342,32.86248,42.85119,41.19105,47.82161,1790.82,42.85119,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:34.7",124343,32.86248,42.85119,41.19105,47.82161,1790.82,42.85119,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:34.8",124344,32.86248,42.85119,41.19105,47.82161,1790.82,42.85119,32.86248,32.86248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:34.9",124345,32.86248,42.85119,41.19105,47.82161,1790.82,42.85119,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:35",124346,32.86248,42.85119,41.19105,47.82161,1790.82,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:35.1",124347,32.86248,42.85119,41.19105,47.82161,1787.866,42.85119,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:35.2",124348,32.86248,44.50961,41.19105,47.82161,1787.866,41.19105,32.86248,32.86248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:35.3",124349,32.86248,44.50961,41.19105,47.82161,1784.872,42.85119,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:35.4",124350,32.86248,44.50961,41.19105,47.82161,1787.866,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:35.5",124351,32.86248,44.50961,41.19105,47.82161,1784.872,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:35.6",124352,32.86248,44.50961,41.19105,47.82161,1784.872,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:35.7",124353,32.86248,44.50961,41.19105,47.82161,1781.829,41.19105,32.86248,32.86248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:35.8",124354,32.86248,44.50961,41.19105,47.82161,1784.872,41.19105,32.86248,32.86248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:35.9",124355,32.86248,44.50961,41.19105,47.82161,1781.829,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:36",124356,32.86248,44.50961,41.19105,46.1664,1781.829,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:36.1",124357,32.86248,44.50961,41.19105,46.1664,1781.829,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:36.2",124358,32.86248,44.50961,41.19105,46.1664,1781.829,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:36.3",124359,32.86248,44.50961,41.19105,46.1664,1781.829,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:36.4",124360,32.86248,44.50961,41.19105,46.1664,1778.746,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:36.5",124361,32.86248,44.50961,41.19105,47.82161,1778.746,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:36.6",124362,32.86248,44.50961,41.19105,47.82161,1778.746,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:36.7",124363,32.86248,44.50961,41.19105,47.82161,1778.746,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:36.8",124364,32.86248,44.50961,41.19105,47.82161,1778.746,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:36.9",124365,32.86248,44.50961,41.19105,47.82161,1775.612,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:37",124366,32.86248,44.50961,41.19105,47.82161,1775.612,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:37.1",124367,32.86248,44.50961,41.19105,46.1664,1775.612,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:37.2",124368,32.86248,44.50961,41.19105,46.1664,1775.612,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:37.3",124369,32.86248,44.50961,41.19105,47.82161,1775.612,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:37.4",124370,32.86248,44.50961,39.52915,46.1664,1775.612,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:37.5",124371,32.86248,44.50961,39.52915,46.1664,1775.612,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:37.6",124372,32.86248,44.50961,41.19105,46.1664,1775.612,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:37.7",124373,32.86248,44.50961,41.19105,46.1664,1775.612,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:37.8",124374,32.86248,44.50961,39.52915,47.82161,1772.432,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:37.9",124375,32.86248,44.50961,41.19105,47.82161,1772.432,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:38",124376,32.86248,44.50961,39.52915,47.82161,1772.432,42.85119,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:38.1",124377,32.86248,44.50961,39.52915,46.1664,1772.432,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:38.2",124378,32.86248,44.50961,39.52915,47.82161,1772.432,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:38.3",124379,32.86248,44.50961,39.52915,47.82161,1772.432,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:38.4",124380,32.86248,44.50961,39.52915,47.82161,1772.432,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:38.5",124381,32.86248,44.50961,39.52915,47.82161,1769.208,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:38.6",124382,32.86248,44.50961,39.52915,47.82161,1772.432,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:38.7",124383,32.86248,44.50961,39.52915,46.1664,1769.208,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:38.8",124384,32.86248,44.50961,39.52915,46.1664,1769.208,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:38.9",124385,32.86248,44.50961,39.52915,46.1664,1769.208,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:39",124386,32.86248,44.50961,39.52915,46.1664,1769.208,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:39.1",124387,32.86248,44.50961,39.52915,47.82161,1769.208,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:39.2",124388,32.86248,44.50961,39.52915,47.82161,1769.208,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:39.3",124389,32.86248,44.50961,39.52915,47.82161,1769.208,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:39.4",124390,32.86248,44.50961,39.52915,47.82161,1765.938,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:39.5",124391,32.86248,44.50961,39.52915,47.82161,1765.938,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:39.6",124392,32.86248,44.50961,39.52915,47.82161,1765.938,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:39.7",124393,32.86248,44.50961,39.52915,46.1664,1765.938,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:39.8",124394,32.86248,44.50961,39.52915,46.1664,1762.623,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:39.9",124395,32.86248,44.50961,39.52915,46.1664,1762.623,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:40",124396,32.86248,44.50961,39.52915,46.1664,1762.623,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:40.1",124397,32.86248,44.50961,41.19105,47.82161,1762.623,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:40.2",124398,32.86248,44.50961,39.52915,47.82161,1762.623,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:40.3",124399,32.86248,44.50961,39.52915,46.1664,1762.623,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:40.4",124400,32.86248,44.50961,39.52915,46.1664,1762.623,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:40.5",124401,32.86248,44.50961,39.52915,46.1664,1762.623,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:40.6",124402,32.86248,44.50961,39.52915,46.1664,1759.253,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:40.7",124403,32.86248,44.50961,41.19105,46.1664,1759.253,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:40:40.8",124404,32.86248,44.50961,41.19105,46.1664,1755.85,41.19105,32.86248,34.53214,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
