"TOA5","78093","CR1000","78093","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"TS","RN","","","","","","","","","","","","","","","",""
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2016-06-06 14:27:58.9",43785,24.3343,24.3343,24.3343,24.3343,26.01337,24.3343,24.3343,"NAN",24.3343,"NAN",26.01337,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:27:59",43786,26.01337,24.3343,24.3343,26.01337,24.3343,24.3343,24.3343,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,26.01337
"2016-06-06 14:27:59.1",43787,24.3343,24.3343,24.3343,24.3343,24.3343,26.01337,24.3343,"NAN",24.3343,"NAN",24.3343,26.01337,24.3343,24.3343,26.01337,24.3343
"2016-06-06 14:27:59.2",43788,24.3343,24.3343,24.3343,26.01337,24.3343,24.3343,24.3343,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:27:59.3",43789,26.01337,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,"NAN",26.01337,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:27:59.4",43790,24.3343,24.3343,24.3343,26.01337,26.01337,24.3343,24.3343,"NAN",26.01337,"NAN",26.01337,26.01337,24.3343,24.3343,26.01337,24.3343
"2016-06-06 14:27:59.5",43791,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01337,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:27:59.6",43792,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,24.3343,26.01337,24.3343
"2016-06-06 14:27:59.7",43793,24.3343,24.3343,24.3343,26.01337,24.3343,24.3343,24.3343,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:27:59.8",43794,26.01337,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:27:59.9",43795,24.3343,24.3343,24.3343,26.01337,24.3343,24.3343,26.01337,"NAN",24.3343,"NAN",24.3343,26.01337,24.3343,26.01337,24.3343,24.3343
"2016-06-06 14:28:00",43796,26.01337,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,24.3343,26.01337,24.3343
"2016-06-06 14:28:00.1",43797,26.01337,24.3343,24.3343,26.01337,24.3343,24.3343,26.01337,"NAN",26.01337,"NAN",26.01337,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:00.2",43798,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01337,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,24.3343,26.01337,24.3343
"2016-06-06 14:28:00.3",43799,24.3343,24.3343,24.3343,26.01337,24.3343,24.3343,26.01337,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:00.4",43800,26.01337,24.3343,24.3343,24.3343,26.01337,24.3343,24.3343,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:00.5",43801,26.01337,24.3343,24.3343,24.3343,26.01337,24.3343,26.01337,"NAN",24.3343,"NAN",26.01337,26.01337,24.3343,24.3343,24.3343,26.01337
"2016-06-06 14:28:00.6",43802,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01337,"NAN",24.3343,"NAN",26.01337,26.01337,24.3343,26.01337,24.3343,24.3343
"2016-06-06 14:28:00.7",43803,24.3343,24.3343,24.3343,24.3343,24.3343,26.01337,26.01337,"NAN",26.01337,"NAN",26.01337,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:00.8",43804,26.01337,24.3343,24.3343,26.01337,24.3343,24.3343,26.01337,"NAN",24.3343,"NAN",24.3343,26.01337,24.3343,24.3343,26.01337,24.3343
"2016-06-06 14:28:00.9",43805,24.3343,24.3343,24.3343,26.01337,24.3343,24.3343,24.3343,"NAN",24.3343,"NAN",24.3343,26.01337,24.3343,24.3343,26.01337,24.3343
"2016-06-06 14:28:01",43806,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01337,"NAN",24.3343,"NAN",24.3343,26.01337,24.3343,26.01337,24.3343,24.3343
"2016-06-06 14:28:01.1",43807,24.3343,24.3343,26.01337,26.01337,24.3343,24.3343,26.01337,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,26.01337,24.3343,24.3343
"2016-06-06 14:28:01.2",43808,24.3343,24.3343,24.3343,26.01337,24.3343,24.3343,24.3343,"NAN",24.3343,"NAN",24.3343,26.01337,24.3343,24.3343,26.01337,24.3343
"2016-06-06 14:28:01.3",43809,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",26.01337,"NAN",26.01337,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:01.4",43810,26.01337,24.3343,24.3343,24.3343,24.3343,24.3343,26.01337,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:01.5",43811,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:01.6",43812,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:01.7",43813,26.01337,24.3343,24.3343,24.3343,24.3343,24.3343,26.01337,"NAN",24.3343,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:01.8",43814,26.01337,24.3343,24.3343,26.01337,24.3343,24.3343,26.01337,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:01.9",43815,26.01337,24.3343,24.3343,24.3343,24.3343,24.3343,26.01337,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:02",43816,26.01337,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",26.01337,"NAN",26.01337,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:02.1",43817,24.3343,24.3343,24.3343,24.3343,26.01337,24.3343,24.3343,"NAN",24.3343,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:02.2",43818,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:02.3",43819,24.3343,24.3343,24.3343,26.01337,24.3343,24.3343,24.3343,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:02.4",43820,26.01337,24.3343,24.3343,24.3343,26.01337,24.3343,26.01337,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:02.5",43821,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,"NAN",26.01337,26.01337,24.3343,24.3343,26.01337,24.3343
"2016-06-06 14:28:02.6",43822,24.3343,24.3343,24.3343,24.3343,24.3343,26.01337,24.3343,"NAN",24.3343,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:02.7",43823,24.3343,24.3343,24.3343,26.01337,26.01337,24.3343,24.3343,"NAN",24.3343,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:02.8",43824,24.3343,24.3343,24.3343,26.01337,24.3343,24.3343,26.01337,"NAN",24.3343,"NAN",26.01337,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:02.9",43825,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,"NAN",26.01337,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:03",43826,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:03.1",43827,24.3343,24.3343,24.3343,26.01337,26.01337,24.3343,24.3343,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:03.2",43828,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01337,"NAN",26.01337,"NAN",26.01337,26.01337,24.3343,24.3343,24.3343,26.01337
"2016-06-06 14:28:03.3",43829,25.98405,24.30493,24.30493,24.30493,24.30493,25.98405,25.98405,"NAN",24.30493,"NAN",24.30493,25.98405,24.30493,24.30493,24.30493,24.30493
"2016-06-06 14:28:03.4",43830,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:03.5",43831,24.3343,24.3343,24.3343,26.01337,24.3343,24.3343,26.01337,"NAN",26.01337,"NAN",26.01337,26.01337,24.3343,24.3343,26.01337,24.3343
"2016-06-06 14:28:03.6",43832,25.98405,24.30493,24.30493,25.98405,24.30493,24.30493,24.30493,"NAN",25.98405,"NAN",24.30493,25.98405,24.30493,25.98405,24.30493,24.30493
"2016-06-06 14:28:03.7",43833,25.98405,24.30493,24.30493,25.98405,24.30493,24.30493,25.98405,"NAN",24.30493,"NAN",25.98405,25.98405,24.30493,25.98405,24.30493,24.30493
"2016-06-06 14:28:03.8",43834,24.30493,24.30493,24.30493,24.30493,24.30493,24.30493,24.30493,"NAN",25.98405,"NAN",25.98405,25.98405,24.30493,25.98405,24.30493,24.30493
"2016-06-06 14:28:03.9",43835,26.01337,24.3343,24.3343,24.3343,26.01337,24.3343,24.3343,"NAN",24.3343,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:04",43836,26.01337,24.3343,24.3343,26.01337,24.3343,24.3343,26.01337,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:04.1",43837,26.01337,24.3343,24.3343,26.01337,24.3343,24.3343,24.3343,"NAN",24.3343,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:04.2",43838,24.30493,24.30493,24.30493,24.30493,24.30493,24.30493,24.30493,"NAN",25.98405,"NAN",25.98405,25.98405,24.30493,24.30493,24.30493,25.98405
"2016-06-06 14:28:04.3",43839,25.98405,24.30493,24.30493,25.98405,24.30493,24.30493,24.30493,"NAN",24.30493,"NAN",25.98405,25.98405,24.30493,25.98405,24.30493,24.30493
"2016-06-06 14:28:04.4",43840,26.01337,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,"NAN",26.01337,26.01337,24.3343,26.01337,26.01337,24.3343
"2016-06-06 14:28:04.5",43841,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,24.3343,26.01337,24.3343
"2016-06-06 14:28:04.6",43842,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:04.7",43843,24.3343,24.3343,24.3343,26.01337,24.3343,24.3343,26.01337,"NAN",24.3343,"NAN",26.01337,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:04.8",43844,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",26.01337,"NAN",26.01337,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:04.9",43845,24.30493,24.30493,25.98405,25.98405,24.30493,24.30493,24.30493,"NAN",24.30493,"NAN",25.98405,25.98405,24.30493,24.30493,24.30493,24.30493
"2016-06-06 14:28:05",43846,26.01337,24.3343,24.3343,26.01337,24.3343,24.3343,24.3343,"NAN",24.3343,"NAN",26.01337,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:05.1",43847,26.01337,24.3343,24.3343,24.3343,24.3343,24.3343,26.01337,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:05.2",43848,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",26.01337,"NAN",26.01337,26.01337,24.3343,26.01337,24.3343,24.3343
"2016-06-06 14:28:05.3",43849,24.3343,24.3343,24.3343,24.3343,26.01337,24.3343,24.3343,"NAN",24.3343,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:05.4",43850,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01337,"NAN",24.3343,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:05.5",43851,26.01337,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:05.6",43852,26.01337,24.3343,24.3343,26.01337,26.01337,24.3343,24.3343,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,24.3343,26.01337,24.3343
"2016-06-06 14:28:05.7",43853,26.01337,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,"NAN",26.01337,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:05.8",43854,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:05.9",43855,24.30493,24.30493,24.30493,25.98405,24.30493,24.30493,25.98405,"NAN",25.98405,"NAN",25.98405,25.98405,24.30493,24.30493,24.30493,25.98405
"2016-06-06 14:28:06",43856,26.01337,24.3343,24.3343,26.01337,24.3343,24.3343,24.3343,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,26.01337
"2016-06-06 14:28:06.1",43857,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",26.01337,"NAN",26.01337,26.01337,24.3343,26.01337,24.3343,24.3343
"2016-06-06 14:28:06.2",43858,26.01337,24.3343,24.3343,26.01337,24.3343,24.3343,24.3343,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,26.01337,24.3343,24.3343
"2016-06-06 14:28:06.3",43859,24.3343,24.3343,24.3343,26.01337,24.3343,24.3343,24.3343,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,26.01337,24.3343,24.3343
"2016-06-06 14:28:06.4",43860,26.01337,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",26.01337,"NAN",26.01337,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:06.5",43861,24.3343,24.3343,24.3343,26.01337,24.3343,24.3343,26.01337,"NAN",24.3343,"NAN",24.3343,26.01337,24.3343,24.3343,26.01337,24.3343
"2016-06-06 14:28:06.6",43862,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:06.7",43863,26.01337,24.3343,24.3343,26.01337,24.3343,24.3343,26.01337,"NAN",24.3343,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:06.8",43864,26.01337,24.3343,24.3343,26.01337,24.3343,24.3343,24.3343,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:06.9",43865,26.01337,24.3343,24.3343,26.01337,26.01337,24.3343,24.3343,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,26.01337,24.3343,24.3343
"2016-06-06 14:28:07",43866,26.01337,24.3343,24.3343,26.01337,24.3343,24.3343,24.3343,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:07.1",43867,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:07.2",43868,24.3343,24.3343,24.3343,26.01337,26.01337,24.3343,24.3343,"NAN",26.01337,"NAN",26.01337,26.01337,24.3343,26.01337,24.3343,24.3343
"2016-06-06 14:28:07.3",43869,26.01337,24.3343,24.3343,24.3343,24.3343,24.3343,26.01337,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:07.4",43870,24.3343,24.3343,24.3343,26.01337,24.3343,24.3343,24.3343,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:07.5",43871,24.3343,24.3343,24.3343,24.3343,26.01337,24.3343,24.3343,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:07.6",43872,26.01337,24.3343,24.3343,24.3343,26.01337,24.3343,24.3343,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,26.01337
"2016-06-06 14:28:07.7",43873,26.01337,24.3343,24.3343,26.01337,24.3343,24.3343,24.3343,"NAN",24.3343,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:07.8",43874,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,26.01337,24.3343,24.3343
"2016-06-06 14:28:07.9",43875,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:08",43876,24.3343,24.3343,26.01337,26.01337,24.3343,24.3343,24.3343,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:08.1",43877,26.01337,24.3343,24.3343,24.3343,26.01337,24.3343,24.3343,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:08.2",43878,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:08.3",43879,24.3343,24.3343,24.3343,26.01337,24.3343,24.3343,26.01337,"NAN",24.3343,"NAN",24.3343,26.01337,24.3343,24.3343,26.01337,24.3343
"2016-06-06 14:28:08.4",43880,26.01337,24.3343,24.3343,26.01337,24.3343,24.3343,26.01337,"NAN",24.3343,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:08.5",43881,26.01337,24.3343,24.3343,26.01337,24.3343,24.3343,24.3343,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:08.6",43882,24.3343,24.3343,24.3343,26.01337,24.3343,24.3343,24.3343,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,26.01337,24.3343,24.3343
"2016-06-06 14:28:08.7",43883,26.01337,24.3343,24.3343,26.01337,24.3343,24.3343,24.3343,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:08.8",43884,26.01337,24.3343,24.3343,26.01337,24.3343,24.3343,24.3343,"NAN",24.3343,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:08.9",43885,26.01337,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",26.01337,"NAN",26.01337,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:09",43886,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",26.01337,"NAN",26.01337,26.01337,24.3343,24.3343,24.3343,26.01337
"2016-06-06 14:28:09.1",43887,24.3343,24.3343,24.3343,26.01337,24.3343,24.3343,26.01337,"NAN",24.3343,"NAN",26.01337,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:09.2",43888,24.3343,24.3343,26.01337,24.3343,24.3343,24.3343,24.3343,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:09.3",43889,26.01337,24.3343,24.3343,26.01337,24.3343,24.3343,26.01337,"NAN",24.3343,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:09.4",43890,26.01337,24.3343,24.3343,24.3343,26.01337,24.3343,24.3343,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:09.5",43891,26.01337,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:09.6",43892,24.3343,24.3343,24.3343,24.3343,26.01337,24.3343,24.3343,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,26.01337,24.3343,24.3343
"2016-06-06 14:28:09.7",43893,26.01337,24.3343,24.3343,24.3343,24.3343,24.3343,26.01337,"NAN",24.3343,"NAN",26.01337,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:09.8",43894,24.3343,24.3343,24.3343,26.01337,24.3343,24.3343,26.01337,"NAN",24.3343,"NAN",26.01337,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:09.9",43895,24.3343,24.3343,24.3343,26.01337,24.3343,24.3343,24.3343,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,26.01337,26.01337,24.3343
"2016-06-06 14:28:10",43896,25.98405,24.30493,24.30493,25.98405,24.30493,24.30493,25.98405,"NAN",25.98405,"NAN",24.30493,25.98405,24.30493,24.30493,24.30493,24.30493
"2016-06-06 14:28:10.1",43897,24.3343,24.3343,24.3343,26.01337,24.3343,24.3343,26.01337,"NAN",24.3343,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,26.01337
"2016-06-06 14:28:10.2",43898,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01337,"NAN",24.3343,"NAN",24.3343,26.01337,24.3343,26.01337,24.3343,24.3343
"2016-06-06 14:28:10.3",43899,24.3343,24.3343,24.3343,24.3343,26.01337,24.3343,24.3343,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:10.4",43900,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",26.01337,"NAN",26.01337,26.01337,24.3343,26.01337,24.3343,24.3343
"2016-06-06 14:28:10.5",43901,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",26.01337,"NAN",26.01337,26.01337,24.3343,26.01337,24.3343,24.3343
"2016-06-06 14:28:10.6",43902,26.01337,24.3343,24.3343,26.01337,24.3343,24.3343,26.01337,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:10.7",43903,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01337,"NAN",24.3343,"NAN",26.01337,26.01337,24.3343,24.3343,26.01337,24.3343
"2016-06-06 14:28:10.8",43904,26.01337,24.3343,24.3343,26.01337,24.3343,24.3343,24.3343,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,26.01337,24.3343,24.3343
"2016-06-06 14:28:10.9",43905,26.01337,24.3343,24.3343,26.01337,24.3343,24.3343,26.01337,"NAN",24.3343,"NAN",24.3343,26.01337,24.3343,26.01337,24.3343,24.3343
"2016-06-06 14:28:11",43906,26.01337,24.3343,24.3343,26.01337,24.3343,24.3343,24.3343,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,26.01337,24.3343,24.3343
"2016-06-06 14:28:11.1",43907,26.01337,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,26.01337,24.3343,26.01337
"2016-06-06 14:28:11.2",43908,26.01337,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",26.01337,"NAN",26.01337,26.01337,24.3343,26.01337,24.3343,24.3343
"2016-06-06 14:28:11.3",43909,26.01337,24.3343,24.3343,26.01337,24.3343,24.3343,26.01337,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:11.4",43910,26.01337,24.3343,24.3343,26.01337,24.3343,24.3343,26.01337,"NAN",24.3343,"NAN",26.01337,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:11.5",43911,26.01337,24.3343,24.3343,24.3343,26.01337,24.3343,24.3343,"NAN",26.01337,"NAN",26.01337,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:11.6",43912,26.01337,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,26.01337,26.01337,24.3343
"2016-06-06 14:28:11.7",43913,26.01337,24.3343,24.3343,24.3343,26.01337,24.3343,24.3343,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:11.8",43914,24.3343,24.3343,24.3343,26.01337,24.3343,24.3343,24.3343,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:11.9",43915,26.01337,24.3343,24.3343,26.01337,24.3343,24.3343,24.3343,"NAN",26.01337,"NAN",26.01337,26.01337,24.3343,26.01337,24.3343,24.3343
"2016-06-06 14:28:12",43916,24.3343,24.3343,24.3343,26.01337,24.3343,24.3343,26.01337,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,26.01337,24.3343,24.3343
"2016-06-06 14:28:12.1",43917,26.01337,24.3343,24.3343,26.01337,24.3343,24.3343,24.3343,"NAN",26.01337,"NAN",26.01337,26.01337,24.3343,24.3343,26.01337,24.3343
"2016-06-06 14:28:12.2",43918,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01337,"NAN",24.3343,"NAN",26.01337,26.01337,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:28:12.3",43919,24.3343,24.3343,24.3343,26.01337,26.01337,24.3343,24.3343,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,24.3343,26.01337,24.3343
"2016-06-06 14:28:12.4",43920,26.01337,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,24.3343,26.01337,24.3343
"2016-06-06 14:28:12.5",43921,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",26.01337,"NAN",26.01337,26.01337,24.3343,24.3343,24.3343,26.01337
"2016-06-06 14:28:12.6",43922,26.01337,24.3343,24.3343,26.01337,24.3343,24.3343,24.3343,"NAN",26.01337,"NAN",24.3343,26.01337,24.3343,24.3343,24.3343,24.3343
