"TOA5","78065","CR1000","78065","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-06 14:41:52.3",16101,38.01588,"NAN",47.97154,43.00137,47.97154,34.68285,34.68285,61.16413,-3547585,34.68285,34.68285,34.68285,33.01331,34.68285,41.34133,31.34167
"2016-06-06 14:41:52.4",16102,38.01588,"NAN",47.97154,43.00137,47.97154,34.68285,34.68285,61.16413,-3541447,34.68285,34.68285,34.68285,33.01331,34.68285,41.34133,31.34167
"2016-06-06 14:41:52.5",16103,38.01588,"NAN",47.97154,43.00137,47.97154,34.68285,36.35035,61.16413,-3541447,34.68285,34.68285,34.68285,31.34167,34.68285,41.34133,31.34167
"2016-06-06 14:41:52.6",16104,38.01588,"NAN",47.97154,43.00137,47.97154,34.68285,34.68285,61.16413,-3535317,34.68285,34.68285,34.68285,31.34167,34.68285,41.34133,31.34167
"2016-06-06 14:41:52.7",16105,38.01588,"NAN",47.97154,43.00137,47.97154,34.68285,34.68285,61.16413,-3529198,34.68285,33.01331,34.68285,31.34167,34.68285,41.34133,31.34167
"2016-06-06 14:41:52.8",16106,38.01588,"NAN",47.97154,43.00137,47.97154,34.68285,36.35035,61.16413,-3529198,34.68285,33.01331,34.68285,31.34167,34.68285,41.34133,31.34167
"2016-06-06 14:41:52.9",16107,38.01588,"NAN",47.97154,43.00137,47.97154,34.68285,34.68285,61.16413,-3523085,34.68285,33.01331,34.68285,31.34167,34.68285,41.34133,31.34167
"2016-06-06 14:41:53",16108,38.01588,"NAN",46.31641,43.00137,47.97154,34.68285,34.68285,61.16413,-3523085,34.68285,33.01331,34.68285,31.34167,34.68285,41.34133,31.34167
"2016-06-06 14:41:53.1",16109,38.01588,"NAN",47.97154,43.00137,47.97154,34.68285,34.68285,61.16413,-3529198,36.35035,33.01331,34.68285,31.34167,34.68285,41.34133,31.34167
"2016-06-06 14:41:53.2",16110,38.01588,"NAN",47.97154,43.00137,47.97154,34.68285,34.68285,59.51913,-3529198,36.35035,33.01331,34.68285,31.34167,34.68285,41.34133,31.34167
"2016-06-06 14:41:53.3",16111,38.01588,"NAN",47.97154,43.00137,47.97154,34.68285,34.68285,59.51913,-3529198,36.35035,34.68285,34.68285,31.34167,34.68285,41.34133,31.34167
"2016-06-06 14:41:53.4",16112,38.01588,"NAN",47.97154,43.00137,47.97154,34.68285,34.68285,59.51913,-3529198,36.35035,34.68285,34.68285,31.34167,34.68285,41.34133,31.34167
"2016-06-06 14:41:53.5",16113,38.01588,"NAN",47.97154,43.00137,47.97154,34.68285,34.68285,59.51913,-3523085,36.35035,34.68285,34.68285,31.34167,34.68285,41.34133,31.34167
"2016-06-06 14:41:53.6",16114,38.01588,"NAN",47.97154,43.00137,47.97154,34.68285,34.68285,59.51913,-3523085,36.35035,34.68285,34.68285,31.34167,34.68285,41.34133,31.34167
"2016-06-06 14:41:53.7",16115,38.01588,"NAN",47.97154,43.00137,47.97154,34.68285,34.68285,59.51913,-3523085,36.35035,34.68285,34.68285,31.34167,34.68285,41.34133,31.34167
"2016-06-06 14:41:53.8",16116,37.98453,"NAN",47.94038,42.97012,47.94038,34.65142,34.65142,59.48814,-3522970,36.31896,34.65142,34.65142,31.31017,34.65142,41.31004,31.31017
"2016-06-06 14:41:53.9",16117,37.98453,"NAN",47.94038,42.97012,47.94038,34.65142,34.65142,59.48814,-3522970,36.31896,34.65142,34.65142,31.31017,34.65142,41.31004,31.31017
"2016-06-06 14:41:54",16118,37.98453,"NAN",47.94038,42.97012,47.94038,34.65142,34.65142,59.48814,-3813033,36.31896,34.65142,34.65142,31.31017,34.65142,41.31004,31.31017
"2016-06-06 14:41:54.1",16119,37.98453,"NAN",47.94038,42.97012,47.94038,34.65142,34.65142,59.48814,-3684666,36.31896,34.65142,34.65142,31.31017,34.65142,41.31004,31.31017
"2016-06-06 14:41:54.2",16120,37.98453,"NAN",47.94038,42.97012,47.94038,34.65142,34.65142,59.48814,-3659413,34.65142,34.65142,34.65142,31.31017,34.65142,41.31004,31.31017
"2016-06-06 14:41:54.3",16121,37.98453,"NAN",47.94038,42.97012,47.94038,34.65142,34.65142,59.48814,-3640562,34.65142,34.65142,34.65142,31.31017,34.65142,41.31004,31.31017
"2016-06-06 14:41:54.4",16122,37.98453,"NAN",47.94038,42.97012,47.94038,34.65142,34.65142,59.48814,-3621789,36.31896,32.98185,34.65142,31.31017,34.65142,41.31004,31.31017
"2016-06-06 14:41:54.5",16123,37.98453,"NAN",47.94038,42.97012,47.94038,34.65142,34.65142,59.48814,-3609317,36.31896,32.98185,34.65142,29.63632,34.65142,41.31004,31.31017
"2016-06-06 14:41:54.6",16124,37.98453,"NAN",47.94038,42.97012,47.94038,34.65142,34.65142,59.48814,-3590674,34.65142,32.98185,34.65142,29.63632,34.65142,41.31004,31.31017
"2016-06-06 14:41:54.7",16125,37.98453,"NAN",47.94038,42.97012,47.94038,34.65142,34.65142,59.48814,-3565934,36.31896,32.98185,34.65142,29.63632,34.65142,41.31004,31.31017
"2016-06-06 14:41:54.8",16126,37.98453,"NAN",47.94038,42.97012,47.94038,34.65142,34.65142,59.48814,-3553616,36.31896,32.98185,34.65142,29.63632,34.65142,41.31004,31.31017
"2016-06-06 14:41:54.9",16127,37.98453,"NAN",47.94038,42.97012,47.94038,34.65142,34.65142,59.48814,-3535202,36.31896,32.98185,34.65142,29.63632,32.98185,41.31004,31.31017
"2016-06-06 14:41:55",16128,37.98453,"NAN",47.94038,42.97012,47.94038,34.65142,36.31896,59.48814,-3516866,36.31896,32.98185,34.65142,29.63632,34.65142,41.31004,31.31017
"2016-06-06 14:41:55.1",16129,37.98453,"NAN",47.94038,42.97012,47.94038,34.65142,36.31896,59.48814,-3510770,36.31896,34.65142,34.65142,29.63632,34.65142,41.31004,31.31017
"2016-06-06 14:41:55.2",16130,37.98453,"NAN",47.94038,44.62849,47.94038,34.65142,36.31896,59.48814,-3498604,36.31896,34.65142,34.65142,29.63632,34.65142,41.31004,29.63632
"2016-06-06 14:41:55.3",16131,37.98453,"NAN",47.94038,42.97012,47.94038,34.65142,36.31896,59.48814,-3498604,36.31896,34.65142,34.65142,29.63632,34.65142,41.31004,29.63632
"2016-06-06 14:41:55.4",16132,37.98453,"NAN",47.94038,42.97012,47.94038,34.65142,36.31896,59.48814,-3486471,36.31896,34.65142,34.65142,29.63632,34.65142,41.31004,29.63632
"2016-06-06 14:41:55.5",16133,37.98453,"NAN",47.94038,42.97012,47.94038,34.65142,36.31896,59.48814,-3474372,36.31896,34.65142,34.65142,29.63632,34.65142,41.31004,29.63632
"2016-06-06 14:41:55.6",16134,37.98453,"NAN",47.94038,42.97012,47.94038,34.65142,36.31896,59.48814,-3462308,36.31896,34.65142,34.65142,29.63632,34.65142,41.31004,31.31017
"2016-06-06 14:41:55.7",16135,37.98453,"NAN",47.94038,42.97012,47.94038,34.65142,36.31896,61.13317,-3456288,36.31896,34.65142,34.65142,29.63632,32.98185,41.31004,31.31017
"2016-06-06 14:41:55.8",16136,37.98453,"NAN",47.94038,44.62849,47.94038,34.65142,36.31896,59.48814,-3444272,36.31896,34.65142,34.65142,29.63632,32.98185,41.31004,31.31017
"2016-06-06 14:41:55.9",16137,37.98453,"NAN",47.94038,42.97012,47.94038,34.65142,36.31896,61.13317,-3438277,36.31896,34.65142,34.65142,29.63632,32.98185,41.31004,31.31017
"2016-06-06 14:41:56",16138,37.98453,"NAN",47.94038,44.62849,47.94038,34.65142,36.31896,61.13317,-3402482,36.31896,34.65142,34.65142,29.63632,32.98185,41.31004,29.63632
"2016-06-06 14:41:56.1",16139,37.98453,"NAN",47.94038,44.62849,47.94038,34.65142,36.31896,59.48814,-3402482,36.31896,34.65142,34.65142,29.63632,34.65142,41.31004,29.63632
"2016-06-06 14:41:56.2",16140,37.98453,"NAN",47.94038,42.97012,47.94038,34.65142,36.31896,61.13317,-3396546,36.31896,34.65142,34.65142,29.63632,34.65142,41.31004,29.63632
"2016-06-06 14:41:56.3",16141,37.98453,"NAN",47.94038,42.97012,47.94038,34.65142,36.31896,61.13317,-3390617,36.31896,34.65142,34.65142,29.63632,34.65142,41.31004,29.63632
"2016-06-06 14:41:56.4",16142,37.98453,"NAN",47.94038,42.97012,47.94038,34.65142,36.31896,61.13317,-3378784,37.98453,34.65142,34.65142,31.31017,34.65142,41.31004,29.63632
"2016-06-06 14:41:56.5",16143,37.98453,"NAN",47.94038,44.62849,47.94038,34.65142,36.31896,61.13317,-3372880,36.31896,34.65142,34.65142,31.31017,34.65142,41.31004,29.63632
"2016-06-06 14:41:56.6",16144,37.98453,"NAN",47.94038,44.62849,47.94038,34.65142,36.31896,61.13317,-3361097,36.31896,34.65142,34.65142,31.31017,34.65142,41.31004,29.63632
"2016-06-06 14:41:56.7",16145,37.98453,"NAN",47.94038,44.62849,47.94038,34.65142,36.31896,61.13317,-3349348,37.98453,34.65142,34.65142,31.31017,34.65142,41.31004,29.63632
"2016-06-06 14:41:56.8",16146,37.98453,"NAN",47.94038,44.62849,47.94038,34.65142,36.31896,61.13317,-3349348,36.31896,34.65142,34.65142,31.31017,34.65142,41.31004,31.31017
"2016-06-06 14:41:56.9",16147,37.98453,"NAN",47.94038,44.62849,47.94038,34.65142,36.31896,61.13317,-3337630,36.31896,34.65142,34.65142,32.98185,34.65142,41.31004,31.31017
"2016-06-06 14:41:57",16148,37.98453,"NAN",47.94038,44.62849,47.94038,34.65142,36.31896,61.13317,-3320116,36.31896,34.65142,34.65142,32.98185,34.65142,41.31004,31.31017
"2016-06-06 14:41:57.1",16149,37.98453,"NAN",47.94038,44.62849,47.94038,34.65142,36.31896,61.13317,-3325946,36.31896,34.65142,34.65142,32.98185,34.65142,41.31004,31.31017
"2016-06-06 14:41:57.2",16150,37.98453,"NAN",47.94038,44.62849,47.94038,34.65142,36.31896,61.13317,-3314294,36.31896,34.65142,34.65142,32.98185,34.65142,41.31004,31.31017
"2016-06-06 14:41:57.3",16151,37.98453,"NAN",47.94038,44.62849,47.94038,34.65142,36.31896,61.13317,-3308480,36.31896,34.65142,34.65142,32.98185,34.65142,41.31004,31.31017
"2016-06-06 14:41:57.4",16152,37.98453,"NAN",47.94038,44.62849,47.94038,34.65142,36.31896,61.13317,-3308480,37.98453,34.65142,36.31896,32.98185,34.65142,41.31004,31.31017
"2016-06-06 14:41:57.5",16153,37.98453,"NAN",47.94038,44.62849,47.94038,34.65142,36.31896,61.13317,-3308480,37.98453,34.65142,36.31896,32.98185,34.65142,41.31004,31.31017
"2016-06-06 14:41:57.6",16154,37.98453,"NAN",47.94038,44.62849,47.94038,34.65142,36.31896,61.13317,-3302674,37.98453,34.65142,34.65142,32.98185,34.65142,41.31004,29.63632
"2016-06-06 14:41:57.7",16155,37.98453,"NAN",47.94038,44.62849,47.94038,34.65142,36.31896,61.13317,-3308480,37.98453,34.65142,34.65142,32.98185,34.65142,41.31004,29.63632
"2016-06-06 14:41:57.8",16156,39.6482,"NAN",47.94038,44.62849,47.94038,34.65142,36.31896,61.13317,-3302674,37.98453,34.65142,34.65142,32.98185,34.65142,41.31004,29.63632
"2016-06-06 14:41:57.9",16157,37.98453,"NAN",47.94038,44.62849,47.94038,34.65142,36.31896,61.13317,-3308480,36.31896,32.98185,34.65142,32.98185,34.65142,41.31004,29.63632
"2016-06-06 14:41:58",16158,37.98453,"NAN",47.94038,44.62849,47.94038,34.65142,36.31896,61.13317,-3302674,36.31896,34.65142,34.65142,32.98185,34.65142,41.31004,29.63632
"2016-06-06 14:41:58.1",16159,37.98453,"NAN",47.94038,44.62849,47.94038,34.65142,36.31896,61.13317,-3308480,36.31896,32.98185,34.65142,32.98185,34.65142,41.31004,29.63632
"2016-06-06 14:41:58.2",16160,37.95543,"NAN",47.91146,44.59951,47.91146,34.62224,36.28982,61.1044,-3308378,36.28982,32.95263,34.62224,31.28093,34.62224,41.281,29.60703
"2016-06-06 14:41:58.3",16161,37.95543,"NAN",47.91146,44.59951,47.91146,34.62224,36.28982,61.1044,-3314192,36.28982,34.62224,34.62224,31.28093,34.62224,41.281,29.60703
"2016-06-06 14:41:58.4",16162,37.95543,"NAN",47.91146,44.59951,47.91146,34.62224,36.28982,61.1044,-3320014,36.28982,32.95263,34.62224,31.28093,34.62224,41.281,29.60703
"2016-06-06 14:41:58.5",16163,37.95543,"NAN",47.91146,44.59951,47.91146,34.62224,34.62224,61.1044,-3314192,36.28982,32.95263,34.62224,31.28093,34.62224,41.281,29.60703
"2016-06-06 14:41:58.6",16164,37.95543,"NAN",47.91146,44.59951,47.91146,34.62224,34.62224,61.1044,-3308378,36.28982,32.95263,34.62224,31.28093,34.62224,41.281,29.60703
"2016-06-06 14:41:58.7",16165,39.6482,"NAN",47.94038,44.62849,47.94038,34.65142,36.31896,61.13317,-3308480,36.31896,32.98185,34.65142,31.31017,34.65142,41.31004,29.63632
"2016-06-06 14:41:58.8",16166,39.61913,"NAN",47.91146,44.59951,47.91146,34.62224,34.62224,61.1044,-3302572,36.28982,32.95263,34.62224,31.28093,34.62224,41.281,31.28093
"2016-06-06 14:41:58.9",16167,39.61913,"NAN",47.91146,44.59951,47.91146,34.62224,34.62224,61.1044,-3314192,36.28982,32.95263,34.62224,29.60703,34.62224,41.281,31.28093
"2016-06-06 14:41:59",16168,39.61913,"NAN",47.91146,44.59951,47.91146,34.62224,34.62224,61.1044,-3296775,36.28982,32.95263,34.62224,29.60703,34.62224,41.281,29.60703
"2016-06-06 14:41:59.1",16169,39.61913,"NAN",47.91146,44.59951,47.91146,34.62224,34.62224,61.1044,-3302572,34.62224,32.95263,34.62224,29.60703,34.62224,41.281,29.60703
"2016-06-06 14:41:59.2",16170,39.61913,"NAN",47.91146,44.59951,47.91146,34.62224,34.62224,61.1044,-3296775,34.62224,32.95263,34.62224,29.60703,34.62224,41.281,29.60703
"2016-06-06 14:41:59.3",16171,39.61913,"NAN",47.91146,44.59951,47.91146,34.62224,36.28982,61.1044,-3296775,34.62224,32.95263,34.62224,29.60703,34.62224,41.281,29.60703
"2016-06-06 14:41:59.4",16172,37.95543,"NAN",47.91146,44.59951,47.91146,34.62224,34.62224,61.1044,-3285206,34.62224,32.95263,34.62224,29.60703,34.62224,41.281,31.28093
"2016-06-06 14:41:59.5",16173,39.61913,"NAN",47.91146,44.59951,47.91146,34.62224,34.62224,61.1044,-3290985,34.62224,32.95263,34.62224,29.60703,34.62224,41.281,29.60703
"2016-06-06 14:41:59.6",16174,39.61913,"NAN",47.91146,44.59951,47.91146,34.62224,36.28982,61.1044,-3285206,34.62224,32.95263,34.62224,29.60703,34.62224,41.281,29.60703
"2016-06-06 14:41:59.7",16175,39.61913,"NAN",47.91146,44.59951,47.91146,34.62224,36.28982,61.1044,-3290985,34.62224,32.95263,34.62224,29.60703,34.62224,41.281,29.60703
"2016-06-06 14:41:59.8",16176,39.61913,"NAN",47.91146,44.59951,47.91146,34.62224,36.28982,61.1044,-3285206,36.28982,32.95263,34.62224,29.60703,34.62224,41.281,29.60703
"2016-06-06 14:41:59.9",16177,39.61913,"NAN",47.91146,44.59951,47.91146,34.62224,36.28982,61.1044,-3279432,36.28982,32.95263,34.62224,29.60703,34.62224,41.281,29.60703
"2016-06-06 14:42:00",16178,39.61913,"NAN",47.91146,44.59951,47.91146,34.62224,36.28982,61.1044,-3279432,36.28982,32.95263,34.62224,29.60703,34.62224,41.281,29.60703
"2016-06-06 14:42:00.1",16179,39.61913,"NAN",47.91146,44.59951,47.91146,36.28982,36.28982,61.1044,-3285206,36.28982,32.95263,34.62224,29.60703,34.62224,41.281,29.60703
"2016-06-06 14:42:00.2",16180,39.61913,"NAN",47.91146,44.59951,47.91146,36.28982,36.28982,61.1044,-3273667,36.28982,32.95263,34.62224,29.60703,34.62224,41.281,29.60703
"2016-06-06 14:42:00.3",16181,39.61913,"NAN",47.91146,44.59951,47.91146,36.28982,36.28982,61.1044,-3285206,36.28982,32.95263,34.62224,29.60703,34.62224,41.281,29.60703
"2016-06-06 14:42:00.4",16182,39.61913,"NAN",49.56514,44.59951,47.91146,36.28982,36.28982,61.1044,-3290985,36.28982,32.95263,34.62224,29.60703,34.62224,41.281,29.60703
"2016-06-06 14:42:00.5",16183,39.61913,"NAN",49.56514,44.59951,47.91146,36.28982,37.95543,61.1044,-3285206,36.28982,32.95263,34.62224,29.60703,34.62224,41.281,29.60703
"2016-06-06 14:42:00.6",16184,39.61913,"NAN",49.56514,44.59951,47.91146,36.28982,37.95543,61.1044,-3279432,36.28982,32.95263,34.62224,29.60703,34.62224,41.281,29.60703
"2016-06-06 14:42:00.7",16185,39.61913,"NAN",47.91146,44.59951,47.91146,36.28982,37.95543,61.1044,-3273667,36.28982,32.95263,34.62224,29.60703,34.62224,41.281,29.60703
"2016-06-06 14:42:00.8",16186,39.61913,"NAN",49.56514,44.59951,47.91146,36.28982,37.95543,61.1044,-3273667,36.28982,32.95263,34.62224,29.60703,34.62224,41.281,29.60703
"2016-06-06 14:42:00.9",16187,39.61913,"NAN",49.56514,44.59951,47.91146,36.28982,37.95543,61.1044,-3279432,36.28982,32.95263,34.62224,29.60703,34.62224,41.281,29.60703
"2016-06-06 14:42:01",16188,39.61913,"NAN",49.56514,44.59951,47.91146,36.28982,36.28982,61.1044,-3262162,36.28982,32.95263,34.62224,29.60703,34.62224,41.281,29.60703
"2016-06-06 14:42:01.1",16189,39.61913,"NAN",49.56514,44.59951,47.91146,36.28982,36.28982,61.1044,-3262162,36.28982,32.95263,34.62224,31.28093,34.62224,41.281,29.60703
"2016-06-06 14:42:01.2",16190,39.58782,"NAN",49.53401,44.56829,47.8803,36.25843,37.92408,61.07343,-3262053,36.25843,32.92117,34.59082,29.57549,34.59082,41.24972,29.57549
"2016-06-06 14:42:01.3",16191,39.61913,"NAN",49.56514,44.59951,47.91146,36.28982,37.95543,61.1044,-3262162,36.28982,32.95263,34.62224,29.60703,34.62224,41.281,29.60703
"2016-06-06 14:42:01.4",16192,39.61913,"NAN",49.56514,44.59951,49.56514,36.28982,37.95543,61.1044,-3262162,36.28982,32.95263,34.62224,29.60703,34.62224,41.281,29.60703
"2016-06-06 14:42:01.5",16193,39.61913,"NAN",49.56514,44.59951,47.91146,36.28982,37.95543,61.1044,-3262162,36.28982,32.95263,34.62224,29.60703,34.62224,41.281,29.60703
"2016-06-06 14:42:01.6",16194,39.58782,"NAN",49.53401,44.56829,47.8803,36.25843,37.92408,61.07343,-3256313,36.25843,32.92117,34.59082,29.57549,34.59082,41.24972,31.24942
"2016-06-06 14:42:01.7",16195,39.58782,"NAN",49.53401,44.56829,47.8803,36.25843,37.92408,61.07343,-3256313,36.25843,32.92117,34.59082,29.57549,34.59082,41.24972,31.24942
"2016-06-06 14:42:01.8",16196,39.58782,"NAN",49.53401,44.56829,47.8803,36.25843,37.92408,61.07343,-3250580,36.25843,32.92117,34.59082,31.24942,34.59082,41.24972,31.24942
"2016-06-06 14:42:01.9",16197,39.58782,"NAN",49.53401,44.56829,47.8803,36.25843,37.92408,61.07343,-3250580,36.25843,32.92117,34.59082,31.24942,34.59082,41.24972,31.24942
"2016-06-06 14:42:02",16198,39.58782,"NAN",49.53401,44.56829,47.8803,36.25843,37.92408,61.07343,-3239139,36.25843,32.92117,34.59082,31.24942,34.59082,41.24972,31.24942
"2016-06-06 14:42:02.1",16199,39.58782,"NAN",49.53401,44.56829,47.8803,36.25843,36.25843,61.07343,-3250580,36.25843,32.92117,34.59082,31.24942,34.59082,41.24972,31.24942
"2016-06-06 14:42:02.2",16200,39.58782,"NAN",49.53401,44.56829,47.8803,36.25843,37.92408,61.07343,-3244856,36.25843,34.59082,34.59082,31.24942,34.59082,41.24972,31.24942
"2016-06-06 14:42:02.3",16201,39.58782,"NAN",49.53401,44.56829,47.8803,36.25843,37.92408,61.07343,-3250580,36.25843,34.59082,34.59082,31.24942,34.59082,41.24972,31.24942
"2016-06-06 14:42:02.4",16202,39.58782,"NAN",49.53401,44.56829,47.8803,36.25843,37.92408,61.07343,-3262053,36.25843,34.59082,34.59082,31.24942,34.59082,41.24972,31.24942
"2016-06-06 14:42:02.5",16203,39.58782,"NAN",49.53401,44.56829,47.8803,36.25843,37.92408,61.07343,-3262053,36.25843,32.92117,34.59082,31.24942,34.59082,41.24972,31.24942
"2016-06-06 14:42:02.6",16204,39.58782,"NAN",49.53401,44.56829,47.8803,36.25843,37.92408,61.07343,-3267802,36.25843,32.92117,34.59082,31.24942,34.59082,41.24972,31.24942
"2016-06-06 14:42:02.7",16205,39.58782,"NAN",49.53401,44.56829,49.53401,37.92408,37.92408,61.07343,-3267802,37.92408,32.92117,34.59082,31.24942,34.59082,41.24972,31.24942
"2016-06-06 14:42:02.8",16206,39.58782,"NAN",49.53401,44.56829,49.53401,37.92408,37.92408,61.07343,-3262053,37.92408,32.92117,34.59082,31.24942,34.59082,41.24972,31.24942
"2016-06-06 14:42:02.9",16207,39.58782,"NAN",49.53401,44.56829,49.53401,36.25843,37.92408,61.07343,-3262053,37.92408,32.92117,34.59082,31.24942,34.59082,41.24972,31.24942
"2016-06-06 14:42:03",16208,39.58782,"NAN",49.53401,44.56829,49.53401,36.25843,37.92408,61.07343,-3262053,37.92408,32.92117,34.59082,31.24942,34.59082,41.24972,31.24942
"2016-06-06 14:42:03.1",16209,39.58782,"NAN",49.53401,44.56829,49.53401,36.25843,37.92408,61.07343,-3267802,37.92408,32.92117,34.59082,31.24942,34.59082,41.24972,31.24942
"2016-06-06 14:42:03.2",16210,39.58782,"NAN",49.53401,44.56829,49.53401,36.25843,37.92408,61.07343,-3279324,37.92408,32.92117,34.59082,31.24942,34.59082,41.24972,31.24942
"2016-06-06 14:42:03.3",16211,39.58782,"NAN",49.53401,44.56829,49.53401,36.25843,37.92408,61.07343,-3285097,37.92408,32.92117,34.59082,29.57549,34.59082,41.24972,31.24942
"2016-06-06 14:42:03.4",16212,39.58782,"NAN",49.53401,44.56829,49.53401,36.25843,37.92408,61.07343,-3279324,37.92408,32.92117,34.59082,29.57549,34.59082,41.24972,31.24942
"2016-06-06 14:42:03.5",16213,39.58782,"NAN",49.53401,44.56829,49.53401,36.25843,37.92408,61.07343,-3285097,37.92408,32.92117,34.59082,29.57549,34.59082,41.24972,31.24942
"2016-06-06 14:42:03.6",16214,39.58782,"NAN",49.53401,44.56829,49.53401,36.25843,37.92408,61.07343,-3296666,39.58782,32.92117,34.59082,29.57549,34.59082,41.24972,31.24942
"2016-06-06 14:42:03.7",16215,39.58782,"NAN",49.53401,44.56829,49.53401,36.25843,37.92408,61.07343,-3296666,39.58782,32.92117,34.59082,29.57549,34.59082,41.24972,31.24942
"2016-06-06 14:42:03.8",16216,39.58782,"NAN",49.53401,44.56829,49.53401,36.25843,37.92408,61.07343,-3296666,39.58782,32.92117,34.59082,29.57549,34.59082,41.24972,31.24942
"2016-06-06 14:42:03.9",16217,39.58782,"NAN",49.53401,44.56829,49.53401,36.25843,37.92408,61.07343,-3302463,37.92408,32.92117,34.59082,29.57549,34.59082,41.24972,31.24942
"2016-06-06 14:42:04",16218,39.58782,"NAN",49.53401,44.56829,49.53401,36.25843,37.92408,61.07343,-3296666,37.92408,32.92117,34.59082,31.24942,34.59082,41.24972,31.24942
"2016-06-06 14:42:04.1",16219,39.58782,"NAN",49.53401,44.56829,49.53401,36.25843,37.92408,61.07343,-3308268,37.92408,32.92117,34.59082,31.24942,34.59082,41.24972,31.24942
"2016-06-06 14:42:04.2",16220,39.58782,"NAN",49.53401,44.56829,49.53401,36.25843,37.92408,61.07343,-3308268,37.92408,32.92117,34.59082,31.24942,34.59082,41.24972,31.24942
"2016-06-06 14:42:04.3",16221,39.58782,"NAN",49.53401,44.56829,49.53401,37.92408,37.92408,61.07343,-3319904,37.92408,32.92117,34.59082,31.24942,34.59082,41.24972,31.24942
"2016-06-06 14:42:04.4",16222,39.58782,"NAN",49.53401,44.56829,49.53401,37.92408,37.92408,61.07343,-3314082,37.92408,32.92117,34.59082,31.24942,34.59082,41.24972,31.24942
"2016-06-06 14:42:04.5",16223,39.58782,"NAN",49.53401,44.56829,49.53401,36.25843,37.92408,61.07343,-3314082,37.92408,32.92117,34.59082,31.24942,34.59082,41.24972,31.24942
"2016-06-06 14:42:04.6",16224,39.58782,"NAN",49.53401,44.56829,49.53401,36.25843,37.92408,61.07343,-3314082,37.92408,32.92117,34.59082,31.24942,34.59082,41.24972,31.24942
"2016-06-06 14:42:04.7",16225,39.58782,"NAN",49.53401,44.56829,49.53401,36.25843,37.92408,61.07343,-3319904,37.92408,32.92117,34.59082,31.24942,34.59082,41.24972,31.24942
"2016-06-06 14:42:04.8",16226,39.58782,"NAN",49.53401,44.56829,49.53401,36.25843,37.92408,61.07343,-3308268,37.92408,32.92117,34.59082,31.24942,34.59082,41.24972,31.24942
"2016-06-06 14:42:04.9",16227,39.58782,"NAN",49.53401,44.56829,49.53401,36.25843,37.92408,61.07343,-3308268,37.92408,32.92117,34.59082,29.57549,34.59082,41.24972,31.24942
"2016-06-06 14:42:05",16228,39.58782,"NAN",49.53401,44.56829,49.53401,36.25843,37.92408,61.07343,-3296666,37.92408,32.92117,34.59082,29.57549,34.59082,41.24972,31.24942
"2016-06-06 14:42:05.1",16229,39.58782,"NAN",49.53401,44.56829,49.53401,36.25843,37.92408,61.07343,-3308268,37.92408,32.92117,34.59082,29.57549,34.59082,41.24972,31.24942
"2016-06-06 14:42:05.2",16230,39.58782,"NAN",49.53401,44.56829,49.53401,36.25843,37.92408,61.07343,-3308268,37.92408,34.59082,34.59082,31.24942,34.59082,41.24972,31.24942
"2016-06-06 14:42:05.3",16231,39.58782,"NAN",49.53401,44.56829,49.53401,36.25843,36.25843,61.07343,-3314082,37.92408,34.59082,34.59082,31.24942,34.59082,41.24972,31.24942
"2016-06-06 14:42:05.4",16232,39.58782,"NAN",49.53401,44.56829,49.53401,36.25843,36.25843,61.07343,-3314082,39.58782,34.59082,34.59082,31.24942,34.59082,41.24972,31.24942
"2016-06-06 14:42:05.5",16233,39.58782,"NAN",49.53401,44.56829,49.53401,36.25843,36.25843,61.07343,-3308268,39.58782,34.59082,34.59082,31.24942,34.59082,41.24972,31.24942
"2016-06-06 14:42:05.6",16234,39.58782,"NAN",49.53401,44.56829,49.53401,36.25843,36.25843,61.07343,-3302463,39.58782,34.59082,34.59082,31.24942,34.59082,41.24972,31.24942
"2016-06-06 14:42:05.7",16235,39.58782,"NAN",49.53401,44.56829,49.53401,36.25843,37.92408,61.07343,-3308268,39.58782,34.59082,34.59082,31.24942,34.59082,41.24972,29.57549
"2016-06-06 14:42:05.8",16236,39.58782,"NAN",49.53401,44.56829,49.53401,36.25843,37.92408,61.07343,-3302463,39.58782,34.59082,34.59082,31.24942,34.59082,41.24972,31.24942
"2016-06-06 14:42:05.9",16237,39.55875,"NAN",49.50511,46.19613,49.50511,36.22929,37.89497,61.04469,-3296565,39.55875,34.56165,34.56165,31.22018,34.56165,41.22068,31.22018
"2016-06-06 14:42:06",16238,39.58782,"NAN",49.53401,46.22509,49.53401,36.25843,37.92408,61.07343,-3296666,37.92408,34.59082,34.59082,31.24942,34.59082,41.24972,31.24942
"2016-06-06 14:42:06.1",16239,39.55875,"NAN",49.50511,46.19613,49.50511,36.22929,36.22929,61.04469,-3296565,39.55875,34.56165,34.56165,31.22018,34.56165,41.22068,31.22018
"2016-06-06 14:42:06.2",16240,39.55875,"NAN",49.50511,44.53931,49.50511,36.22929,37.89497,61.04469,-3296565,37.89497,34.56165,34.56165,31.22018,34.56165,41.22068,31.22018
