"TOA5","78090","CR1000","78090","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-06 14:38:45.2",47287,40.23222,122.6425,119.3158,122.6425,325.5666,186.9613,87.96684,74.84808,69.92738,43.5535,528.4838,74.84808,134.3418,333.7226,106.0724,752.6489
"2016-06-06 14:38:45.3",47288,40.23222,120.9782,117.6549,120.9782,319.0299,188.6686,87.96684,73.20821,69.92738,43.5535,517.3005,74.84808,132.6651,333.7226,107.7229,754.2921
"2016-06-06 14:38:45.4",47289,40.23222,120.9782,117.6549,120.9782,310.8416,190.3757,87.96684,71.56802,69.92738,43.5535,515.7027,74.84808,130.9902,332.0922,106.0724,752.6489
"2016-06-06 14:38:45.5",47290,40.23222,120.9782,117.6549,120.9782,305.9206,190.3757,86.326,71.56802,69.92738,43.5535,522.0936,74.84808,130.9902,332.0922,104.4231,752.6489
"2016-06-06 14:38:45.6",47291,40.23222,120.9782,117.6549,119.3158,302.6365,188.6686,86.326,69.92738,69.92738,43.5535,526.8863,73.20821,130.9902,330.4615,104.4231,754.2921
"2016-06-06 14:38:45.7",47292,40.23222,119.3158,115.9958,119.3158,297.7058,185.254,84.68568,69.92738,68.28623,41.89373,523.6912,73.20821,130.9902,328.8294,109.3747,755.9357
"2016-06-06 14:38:45.8",47293,40.23222,119.3158,115.9958,119.3158,296.0609,183.5467,84.68568,69.92738,68.28623,41.89373,520.4959,73.20821,130.9902,327.1985,111.0278,755.9357
"2016-06-06 14:38:45.9",47294,40.23222,117.6549,115.9958,119.3158,315.7567,181.8394,84.68568,68.28623,69.92738,43.5535,517.3005,71.56802,129.3171,325.5666,111.0278,755.9357
"2016-06-06 14:38:46",47295,40.23222,117.6549,115.9958,119.3158,317.3937,183.5467,84.68568,68.28623,68.28623,43.5535,520.4959,71.56802,129.3171,322.3,111.0278,754.2921
"2016-06-06 14:38:46.1",47296,40.23222,117.6549,115.9958,119.3158,319.0299,185.254,84.68568,68.28623,68.28623,43.5535,514.1049,71.56802,127.6458,322.3,107.7229,754.2921
"2016-06-06 14:38:46.2",47297,40.23222,115.9958,115.9958,117.6549,323.9337,185.254,84.68568,69.92738,68.28623,41.89373,509.311,73.20821,127.6458,319.0299,106.0724,754.2921
"2016-06-06 14:38:46.3",47298,40.23222,117.6549,115.9958,117.6549,332.0922,183.5467,86.326,68.28623,68.28623,41.89373,502.9179,73.20821,125.9762,317.3937,107.7229,752.6489
"2016-06-06 14:38:46.4",47299,40.23222,115.9958,115.9958,117.6549,340.2397,181.8394,84.68568,69.92738,68.28623,41.89373,485.3282,74.84808,124.3084,314.119,107.7229,751.0065
"2016-06-06 14:38:46.5",47300,40.23222,115.9958,114.3383,117.6549,343.4958,181.8394,84.68568,69.92738,68.28623,41.89373,474.1255,76.4877,124.3084,312.4807,104.4231,751.0065
"2016-06-06 14:38:46.6",47301,40.23222,115.9958,114.3383,115.9958,343.4958,181.8394,83.04575,68.28623,68.28623,41.89373,478.9276,76.4877,124.3084,310.8416,104.4231,751.0065
"2016-06-06 14:38:46.7",47302,40.23222,115.9958,114.3383,115.9958,336.982,178.4254,83.04575,68.28623,68.28623,41.89373,483.7283,76.4877,124.3084,307.5616,102.7747,752.6489
"2016-06-06 14:38:46.8",47303,40.20313,115.9668,114.3093,115.9668,333.6941,176.6889,83.01706,68.25751,68.25751,43.52448,475.6984,76.45901,124.2793,307.5329,101.0984,752.6202
"2016-06-06 14:38:46.9",47304,40.20313,114.3093,114.3093,115.9668,330.4329,178.3955,83.01706,66.61575,68.25751,41.86468,474.0975,76.45901,124.2793,307.5329,102.7459,750.9777
"2016-06-06 14:38:47",47305,40.20313,114.3093,114.3093,114.3093,328.8011,180.1024,81.37741,66.61575,68.25751,41.86468,474.0975,76.45901,122.6133,305.8919,101.0984,747.6946
"2016-06-06 14:38:47.1",47306,40.20313,114.3093,114.3093,114.3093,333.6941,174.9826,81.37741,66.61575,68.25751,41.86468,462.8857,76.45901,122.6133,302.6079,99.44924,744.4139
"2016-06-06 14:38:47.2",47307,40.20313,114.3093,114.3093,114.3093,335.324,173.2767,83.01706,66.61575,68.25751,41.86468,448.4548,73.17953,120.9492,304.2502,101.0984,742.7746
"2016-06-06 14:38:47.3",47308,40.20313,114.3093,114.3093,114.3093,340.2112,171.5713,81.37741,66.61575,68.25751,41.86468,437.2167,74.8194,120.9492,307.5329,117.6259,739.4975
"2016-06-06 14:38:47.4",47309,40.20313,114.3093,114.3093,114.3093,343.4674,168.1623,81.37741,66.61575,68.25751,41.86468,430.7888,74.8194,120.9492,305.8919,141.0364,736.2227
"2016-06-06 14:38:47.5",47310,40.20313,112.6533,112.6533,114.3093,340.2112,164.7561,81.37741,66.61575,68.25751,41.86468,422.7472,74.8194,120.9492,300.965,159.6533,731.315
"2016-06-06 14:38:47.6",47311,40.20313,112.6533,112.6533,112.6533,345.0948,163.0543,79.73792,66.61575,68.25751,41.86468,413.0868,74.8194,120.9492,299.3213,174.9826,731.315
"2016-06-06 14:38:47.7",47312,40.20313,112.6533,112.6533,112.6533,353.2257,163.0543,79.73792,64.97329,68.25751,41.86468,409.864,73.17953,117.6259,294.3866,185.2242,729.6803
"2016-06-06 14:38:47.8",47313,40.20313,112.6533,110.9989,112.6533,362.9693,163.0543,79.73792,64.97329,68.25751,41.86468,414.6977,71.53931,119.2867,292.7403,203.9902,731.315
"2016-06-06 14:38:47.9",47314,40.20313,112.6533,110.9989,112.6533,367.8356,163.0543,79.73792,64.97329,68.25751,41.86468,406.6398,69.89867,117.6259,289.4454,217.5918,739.4975
"2016-06-06 14:38:48",47315,40.20313,112.6533,110.9989,112.6533,372.6982,161.3533,78.0985,64.97329,68.25751,41.86468,398.5734,71.53931,117.6259,289.4454,227.7512,746.054
"2016-06-06 14:38:48.1",47316,40.20313,110.9989,109.3458,110.9989,377.5573,164.7561,78.0985,64.97329,68.25751,41.86468,395.3442,71.53931,117.6259,289.4454,227.7512,749.3359
"2016-06-06 14:38:48.2",47317,38.53977,110.9989,109.3458,110.9989,380.7947,163.0543,78.0985,64.97329,68.25751,41.86468,388.8816,71.53931,117.6259,289.4454,227.7512,747.6946
"2016-06-06 14:38:48.3",47318,40.20313,110.9989,109.3458,110.9989,380.7947,163.0543,78.0985,64.97329,68.25751,41.86468,385.648,71.53931,117.6259,287.7968,222.6766,746.054
"2016-06-06 14:38:48.4",47319,40.20313,110.9989,109.3458,110.9989,388.8816,161.3533,78.0985,66.61575,68.25751,41.86468,382.4129,71.53931,117.6259,287.7968,219.2878,744.4139
"2016-06-06 14:38:48.5",47320,38.53977,109.3458,107.6941,109.3458,396.959,159.6533,79.73792,66.61575,68.25751,41.86468,384.0306,71.53931,117.6259,287.7968,207.3956,744.4139
"2016-06-06 14:38:48.6",47321,40.20313,109.3458,107.6941,109.3458,396.959,157.9544,79.73792,66.61575,68.25751,41.86468,379.1762,71.53931,117.6259,279.5417,190.3459,744.4139
"2016-06-06 14:38:48.7",47322,40.20313,109.3458,107.6941,109.3458,398.5734,157.9544,79.73792,66.61575,68.25751,41.86468,374.3183,69.89867,117.6259,274.5779,173.2767,742.7746
"2016-06-06 14:38:48.8",47323,40.20313,109.3458,107.6941,109.3458,403.4143,156.2566,79.73792,66.61575,68.25751,41.86468,375.938,71.53931,117.6259,269.6051,161.3533,744.4139
"2016-06-06 14:38:48.9",47324,40.20313,109.3458,107.6941,109.3458,409.864,154.56,79.73792,66.61575,66.61575,41.86468,372.6982,71.53931,115.9668,267.9455,151.1706,746.054
"2016-06-06 14:38:49",47325,40.20313,107.6941,107.6941,107.6941,416.3082,154.56,78.0985,66.61575,66.61575,41.86468,369.4568,71.53931,115.9668,266.2848,142.7216,747.6946
"2016-06-06 14:38:49.1",47326,40.20313,107.6941,107.6941,107.6941,422.7472,151.1706,78.0985,66.61575,66.61575,41.86468,367.8356,71.53931,117.6259,264.6229,135.9909,750.9777
"2016-06-06 14:38:49.2",47327,40.20313,107.6941,107.6941,107.6941,445.2453,149.4778,78.0985,66.61575,66.61575,41.86468,367.8356,73.17953,115.9668,262.9599,129.2879,750.9777
"2016-06-06 14:38:49.3",47328,40.20313,107.6941,107.6941,107.6941,458.0775,147.7865,78.0985,64.97329,66.61575,41.86468,369.4568,71.53931,115.9668,259.6304,124.2793,754.2633
"2016-06-06 14:38:49.4",47329,40.20313,107.6941,107.6941,107.6941,466.0901,149.4778,78.0985,64.97329,68.25751,41.86468,372.6982,71.53931,115.9668,259.6304,119.2867,750.9777
"2016-06-06 14:38:49.5",47330,40.20313,107.6941,107.6941,109.3458,458.0775,149.4778,78.0985,64.97329,68.25751,41.86468,375.938,69.89867,115.9668,259.6304,115.9668,747.6946
"2016-06-06 14:38:49.6",47331,40.20313,106.0436,107.6941,109.3458,440.429,149.4778,76.45901,64.97329,66.61575,41.86468,377.5573,69.89867,114.3093,259.6304,112.6533,741.1357
"2016-06-06 14:38:49.7",47332,40.20313,106.0436,107.6941,109.3458,435.6102,149.4778,76.45901,64.97329,66.61575,41.86468,372.6982,68.25751,114.3093,257.9639,110.9989,739.4975
"2016-06-06 14:38:49.8",47333,40.20313,106.0436,107.6941,109.3458,424.3561,147.7865,76.45901,64.97329,66.61575,41.86468,367.8356,68.25751,114.3093,256.2961,110.9989,736.2227
"2016-06-06 14:38:49.9",47334,40.20313,104.3942,106.0436,107.6941,409.864,147.7865,76.45901,63.33006,66.61575,41.86468,367.8356,68.25751,114.3093,254.6272,112.6533,732.9504
"2016-06-06 14:38:50",47335,40.20313,104.3942,106.0436,107.6941,406.6398,146.0967,76.45901,63.33006,66.61575,41.86468,369.4568,68.25751,114.3093,254.6272,110.9989,731.315
"2016-06-06 14:38:50.1",47336,40.20313,104.3942,106.0436,107.6941,390.4978,144.4083,76.45901,63.33006,66.61575,41.86468,372.6982,66.61575,114.3093,252.957,109.3458,729.6803
"2016-06-06 14:38:50.2",47337,40.20313,104.3942,104.3942,107.6941,375.938,142.7216,76.45901,63.33006,64.97329,41.86468,369.4568,64.97329,112.6533,249.6128,107.6941,728.0461
"2016-06-06 14:38:50.3",47338,40.20313,102.7459,104.3942,106.0436,377.5573,141.0364,76.45901,63.33006,66.61575,41.86468,366.2139,66.61575,112.6533,249.6128,106.0436,726.4125
"2016-06-06 14:38:50.4",47339,40.20313,102.7459,102.7459,106.0436,375.938,141.0364,76.45901,63.33006,64.97329,41.86468,366.2139,66.61575,110.9989,246.2635,107.6941,726.4125
"2016-06-06 14:38:50.5",47340,40.17182,102.7148,102.7148,106.0125,375.9075,141.0047,74.78851,61.65502,64.94235,41.8334,364.5612,66.58482,109.3147,241.1984,104.3632,724.7487
"2016-06-06 14:38:50.6",47341,40.17182,102.7148,102.7148,106.0125,377.5268,139.3212,74.78851,61.65502,64.94235,41.8334,361.3158,66.58482,109.3147,236.1532,101.0674,723.1161
"2016-06-06 14:38:50.7",47342,40.17182,102.7148,102.7148,106.0125,372.6677,139.3212,74.78851,61.65502,66.58482,41.8334,356.4446,68.22659,109.3147,234.4689,97.77007,721.4842
"2016-06-06 14:38:50.8",47343,40.20313,102.7459,101.0984,106.0436,366.2139,134.3125,74.8194,61.68599,64.97329,41.86468,351.6004,66.61575,109.3458,234.5007,97.80109,723.1469
"2016-06-06 14:38:50.9",47344,40.17182,101.0674,101.0674,104.3632,362.9387,134.2809,74.78851,61.65502,66.58482,41.8334,349.944,66.58482,109.3147,231.0967,94.47813,723.1161
"2016-06-06 14:38:51",47345,40.17182,101.0674,101.0674,106.0125,364.5612,132.6042,74.78851,60.01,66.58482,41.8334,348.3178,66.58482,109.3147,229.4086,94.47813,719.8528
"2016-06-06 14:38:51.1",47346,40.20313,99.44924,101.0984,106.0436,367.8356,132.6358,74.8194,61.68599,64.97329,41.86468,346.7218,66.61575,109.3458,227.7512,94.5091,718.2527
"2016-06-06 14:38:51.2",47347,40.20313,99.44924,99.44924,104.3942,366.2139,132.6358,74.8194,61.68599,64.97329,41.86468,345.0948,66.61575,109.3458,227.7512,94.5091,714.9926
"2016-06-06 14:38:51.3",47348,40.20313,99.44924,99.44924,104.3942,366.2139,130.9609,74.8194,61.68599,64.97329,41.86468,346.7218,68.25751,107.6941,227.7512,96.15443,711.7347
"2016-06-06 14:38:51.4",47349,40.17182,101.0674,101.0674,106.0125,364.5612,130.9294,74.78851,61.65502,64.94235,41.8334,346.6912,66.58482,107.663,226.029,96.12344,706.8211
"2016-06-06 14:38:51.5",47350,40.17182,99.41817,101.0674,106.0125,364.5612,130.9294,74.78851,61.65502,64.94235,41.8334,346.6912,66.58482,106.0125,224.3374,96.12344,701.9429
"2016-06-06 14:38:51.6",47351,40.17182,99.41817,101.0674,106.0125,362.9387,130.9294,74.78851,61.65502,64.94235,41.8334,348.3178,66.58482,106.0125,220.9508,97.77007,697.0693
"2016-06-06 14:38:51.7",47352,40.17182,99.41817,99.41817,106.0125,359.6925,130.9294,74.78851,61.65502,64.94235,41.8334,348.3178,64.94235,106.0125,217.5599,94.47813,697.0693
"2016-06-06 14:38:51.8",47353,40.17182,101.0674,101.0674,106.0125,359.6925,130.9294,74.78851,61.65502,64.94235,41.8334,346.6912,64.94235,106.0125,214.1648,92.83398,697.0693
"2016-06-06 14:38:51.9",47354,40.17182,101.0674,101.0674,106.0125,361.3158,130.9294,74.78851,61.65502,64.94235,41.8334,345.0641,66.58482,106.0125,214.1648,91.19087,695.4457
"2016-06-06 14:38:52",47355,40.17182,99.41817,99.41817,104.3632,362.9387,129.2564,74.78851,61.65502,64.94235,41.8334,348.3178,66.58482,106.0125,212.4658,91.19087,692.2001
"2016-06-06 14:38:52.1",47356,40.17182,99.41817,99.41817,104.3632,362.9387,127.5851,74.78851,61.65502,64.94235,41.8334,345.0641,64.94235,107.663,209.0651,91.19087,690.578
"2016-06-06 14:38:52.2",47357,40.17182,101.0674,99.41817,104.3632,361.3158,127.5851,74.78851,61.65502,64.94235,41.8334,345.0641,66.58482,107.663,209.0651,89.54867,687.3352
"2016-06-06 14:38:52.3",47358,40.17182,99.41817,99.41817,104.3632,358.0688,125.9156,73.14864,61.65502,64.94235,41.8334,341.8088,66.58482,107.663,205.6612,91.19087,684.0944
"2016-06-06 14:38:52.4",47359,40.17182,99.41817,97.77007,104.3632,354.8201,124.2479,73.14864,60.01,63.29911,41.8334,338.5519,68.22659,107.663,205.6612,87.90722,680.8553
"2016-06-06 14:38:52.5",47360,40.17182,99.41817,99.41817,104.3632,353.1951,124.2479,74.78851,61.65502,64.94235,41.8334,335.2933,66.58482,107.663,203.9581,87.90722,679.2365
"2016-06-06 14:38:52.6",47361,40.17182,99.41817,99.41817,104.3632,349.944,122.582,73.14864,60.01,64.94235,41.8334,336.9228,66.58482,107.663,203.9581,87.90722,676.0001
"2016-06-06 14:38:52.7",47362,40.17182,99.41817,99.41817,104.3632,348.3178,124.2479,74.78851,60.01,64.94235,41.8334,333.6633,66.58482,107.663,200.5499,86.2664,676.0001
"2016-06-06 14:38:52.8",47363,40.17182,97.77007,97.77007,102.7148,348.3178,124.2479,74.78851,61.65502,64.94235,41.8334,332.033,64.94235,107.663,198.845,84.62609,674.3826
"2016-06-06 14:38:52.9",47364,38.50843,97.77007,97.77007,102.7148,343.4367,122.582,74.78851,61.65502,64.94235,41.8334,328.7703,66.58482,106.0125,198.845,86.2664,674.3826
"2016-06-06 14:38:53",47365,38.50843,97.77007,97.77007,102.7148,338.5519,120.9178,74.78851,61.65502,64.94235,41.8334,330.4022,66.58482,107.663,197.1395,86.2664,669.5328
"2016-06-06 14:38:53.1",47366,38.50843,96.12344,97.77007,102.7148,336.9228,120.9178,74.78851,61.65502,64.94235,41.8334,330.4022,66.58482,106.0125,195.4336,84.62609,666.3017
"2016-06-06 14:38:53.2",47367,38.50843,96.12344,97.77007,102.7148,336.9228,120.9178,74.78851,61.65502,64.94235,41.8334,328.7703,64.94235,107.663,195.4336,84.62609,659.8444
"2016-06-06 14:38:53.3",47368,38.47707,96.09243,97.73903,102.6838,338.5212,120.8865,74.75763,61.62403,64.9114,41.80212,325.4767,64.9114,105.9814,193.6951,82.95528,650.1399
"2016-06-06 14:38:53.4",47369,38.50843,96.12344,97.77007,102.7148,340.1806,120.9178,74.78851,61.65502,64.94235,41.8334,322.2406,64.94235,107.663,192.0206,82.98618,643.7283
"2016-06-06 14:38:53.5",47370,38.47707,96.09243,96.09243,102.6838,343.406,117.5634,73.11774,61.62403,64.9114,41.80212,320.5751,64.9114,107.6319,190.2816,81.31564,638.8702
"2016-06-06 14:38:53.6",47371,38.47707,96.09243,96.09243,102.6838,346.6605,117.5634,73.11774,59.97901,64.9114,41.80212,317.3035,64.9114,107.6319,188.5744,79.67616,626.0107
"2016-06-06 14:38:53.7",47372,38.47707,96.09243,96.09243,101.0364,345.0335,117.5634,73.11774,59.97901,64.9114,41.80212,315.6664,64.9114,105.9814,186.8672,78.03674,613.1702
"2016-06-06 14:38:53.8",47373,38.47707,96.09243,96.09243,101.0364,340.1499,115.9043,73.11774,59.97901,64.9114,41.80212,315.6664,64.9114,104.3321,185.1599,78.03674,601.9485
"2016-06-06 14:38:53.9",47374,38.47707,94.44714,96.09243,101.0364,336.8921,117.5634,73.11774,59.97901,63.26815,41.80212,314.0287,63.26815,104.3321,183.4525,78.03674,593.9399
"2016-06-06 14:38:54",47375,38.47707,94.44714,96.09243,101.0364,335.2626,117.5634,73.11774,59.97901,63.26815,41.80212,314.0287,64.9114,104.3321,183.4525,78.03674,589.137
"2016-06-06 14:38:54.1",47376,38.47707,94.44714,96.09243,101.0364,335.2626,117.5634,73.11774,59.97901,63.26815,41.80212,307.471,63.26815,104.3321,181.7453,78.03674,576.3371
"2016-06-06 14:38:54.2",47377,38.47707,94.44714,94.44714,101.0364,333.6326,115.9043,73.11774,59.97901,63.26815,41.80212,305.83,63.26815,104.3321,180.0381,78.03674,568.3419
"2016-06-06 14:38:54.3",47378,38.47707,94.44714,96.09243,101.0364,333.6326,114.2469,71.47752,59.97901,63.26815,41.80212,305.83,63.26815,102.6838,178.3312,76.39725,558.7514
"2016-06-06 14:38:54.4",47379,38.47707,94.44714,96.09243,101.0364,330.3715,112.591,71.47752,58.33297,63.26815,41.80212,304.1884,63.26815,102.6838,176.6246,74.75763,549.1638
"2016-06-06 14:38:54.5",47380,38.47707,94.44714,96.09243,101.0364,328.7395,110.9366,71.47752,58.33297,63.26815,41.80212,304.1884,63.26815,102.6838,176.6246,76.39725,544.3708
"2016-06-06 14:38:54.6",47381,38.47707,94.44714,96.09243,101.0364,327.1087,112.591,71.47752,58.33297,63.26815,41.80212,302.5461,61.62403,102.6838,176.6246,76.39725,539.5781
"2016-06-06 14:38:54.7",47382,38.47707,92.80302,96.09243,101.0364,325.4767,112.591,71.47752,58.33297,63.26815,41.80212,304.1884,61.62403,104.3321,176.6246,76.39725,531.5906
"2016-06-06 14:38:54.8",47383,38.47707,92.80302,94.44714,99.38712,322.21,112.591,71.47752,58.33297,63.26815,41.80212,305.83,61.62403,104.3321,174.9183,78.03674,526.7982
"2016-06-06 14:38:54.9",47384,38.47707,91.15993,94.44714,99.38712,317.3035,112.591,71.47752,58.33297,63.26815,41.80212,302.5461,63.26815,102.6838,173.2124,79.67616,520.4078
"2016-06-06 14:38:55",47385,38.47707,91.15993,92.80302,97.73903,307.471,110.9366,69.83686,56.68587,63.26815,40.14051,304.1884,69.83686,102.6838,173.2124,81.31564,514.0167
"2016-06-06 14:38:55.1",47386,38.47707,91.15993,92.80302,97.73903,300.9031,110.9366,69.83686,56.68587,63.26815,40.14051,305.83,69.83686,102.6838,169.8023,82.95528,509.2228
"2016-06-06 14:38:55.2",47387,38.47707,91.15993,92.80302,96.09243,294.3245,110.9366,69.83686,58.33297,63.26815,41.80212,307.471,68.19568,102.6838,168.0981,82.95528,496.4352
"2016-06-06 14:38:55.3",47388,38.47707,91.15993,92.80302,96.09243,289.3832,109.2836,69.83686,58.33297,63.26815,41.80212,307.471,68.19568,101.0364,169.8023,82.95528,488.4392
"2016-06-06 14:38:55.4",47389,40.14051,91.15993,92.80302,96.09243,289.3832,109.2836,69.83686,58.33297,63.26815,40.14051,305.83,66.55389,101.0364,169.8023,84.5952,483.64
"2016-06-06 14:38:55.5",47390,40.14051,91.15993,92.80302,96.09243,287.7347,107.6319,69.83686,58.33297,63.26815,40.14051,304.1884,66.55389,101.0364,169.8023,84.5952,483.64
"2016-06-06 14:38:55.6",47391,40.14051,89.51775,92.80302,96.09243,282.7841,107.6319,69.83686,58.33297,63.26815,40.14051,300.9031,64.9114,101.0364,169.8023,84.5952,480.4397
"2016-06-06 14:38:55.7",47392,40.14051,91.15993,92.80302,96.09243,282.7841,107.6319,69.83686,58.33297,63.26815,40.14051,295.9701,64.9114,99.38712,169.8023,82.95528,472.436
"2016-06-06 14:38:55.8",47393,40.14051,89.51775,92.80302,96.09243,279.4794,107.6319,69.83686,58.33297,63.26815,40.14051,292.6782,63.26815,99.38712,169.8023,81.31564,466.0297
"2016-06-06 14:38:55.9",47394,40.14051,89.51775,92.80302,96.09243,281.1322,107.6319,69.83686,58.33297,63.26815,40.14051,292.6782,63.26815,101.0364,168.0981,81.31564,461.2228
"2016-06-06 14:38:56",47395,40.14051,89.51775,92.80302,96.09243,287.7347,105.9814,69.83686,58.33297,63.26815,40.14051,295.9701,63.26815,101.0364,168.0981,81.31564,461.2228
"2016-06-06 14:38:56.1",47396,40.10945,89.48806,92.77338,94.4175,291.0052,102.6543,69.8068,58.30259,63.23791,40.10945,300.8775,63.23791,101.0069,166.3654,81.28584,456.3921
"2016-06-06 14:38:56.2",47397,40.10945,87.8466,92.77338,94.4175,294.2989,101.0069,68.16558,56.65542,61.59375,40.10945,299.2337,61.59375,101.0069,166.3654,81.28584,453.1849
"2016-06-06 14:38:56.3",47398,40.10945,87.8466,92.77338,94.4175,295.9445,102.6543,68.16558,58.30259,61.59375,40.10945,294.2989,61.59375,99.35751,164.6627,81.28584,445.1627
"2016-06-06 14:38:56.4",47399,40.10945,89.48806,92.77338,94.4175,300.8775,102.6543,68.16558,56.65542,61.59375,40.10945,291.0052,61.59375,97.70942,161.2599,78.00687,441.952
"2016-06-06 14:38:56.5",47400,40.10945,87.8466,91.13027,94.4175,302.5205,101.0069,68.16558,56.65542,61.59375,40.10945,289.3574,63.23791,97.70942,159.56,76.36736,432.3132
"2016-06-06 14:38:56.6",47401,40.10945,87.8466,91.13027,94.4175,302.5205,101.0069,68.16558,56.65542,61.59375,40.10945,287.7088,61.59375,97.70942,159.56,74.72769,422.6639
"2016-06-06 14:38:56.7",47402,40.10945,87.8466,91.13027,94.4175,302.5205,101.0069,68.16558,56.65542,61.59375,40.10945,286.0593,61.59375,97.70942,159.56,76.36736,422.6639
"2016-06-06 14:38:56.8",47403,40.10945,87.8466,89.48806,92.77338,299.2337,99.35751,66.52374,56.65542,61.59375,40.10945,284.4092,61.59375,96.06281,157.8611,74.72769,427.49
"2016-06-06 14:38:56.9",47404,40.10945,87.8466,89.48806,92.77338,297.5894,99.35751,66.52374,56.65542,61.59375,40.10945,289.3574,59.94867,96.06281,156.1634,73.08777,422.6639
"2016-06-06 14:38:57",47405,40.10945,87.8466,89.48806,92.77338,292.6524,99.35751,66.52374,56.65542,61.59375,40.10945,297.5894,59.94867,96.06281,154.4668,73.08777,413.0033
"2016-06-06 14:38:57.1",47406,40.10945,86.20577,87.8466,92.77338,289.3574,99.35751,66.52374,56.65542,61.59375,40.10945,295.9445,58.30259,96.06281,156.1634,73.08777,406.5561
"2016-06-06 14:38:57.2",47407,40.10945,86.20577,87.8466,92.77338,291.0052,99.35751,64.88121,55.00711,61.59375,40.10945,295.9445,58.30259,96.06281,154.4668,74.72769,409.7804
"2016-06-06 14:38:57.3",47408,40.10945,86.20577,87.8466,92.77338,291.0052,97.70942,64.88121,55.00711,59.94867,40.10945,294.2989,58.30259,96.06281,154.4668,79.64633,414.6142
"2016-06-06 14:38:57.4",47409,40.10945,86.20577,87.8466,92.77338,291.0052,97.70942,64.88121,55.00711,59.94867,40.10945,294.2989,58.30259,96.06281,154.4668,78.00687,417.8351
"2016-06-06 14:38:57.5",47410,40.10945,86.20577,87.8466,92.77338,291.0052,96.06281,64.88121,55.00711,59.94867,40.10945,291.0052,58.30259,96.06281,154.4668,78.00687,411.392
"2016-06-06 14:38:57.6",47411,40.10945,86.20577,87.8466,91.13027,292.6524,96.06281,64.88121,55.00711,59.94867,40.10945,289.3574,58.30259,96.06281,152.7714,76.36736,411.392
"2016-06-06 14:38:57.7",47412,40.10945,86.20577,87.8466,91.13027,291.0052,96.06281,64.88121,55.00711,59.94867,40.10945,289.3574,56.65542,94.4175,152.7714,74.72769,413.0033
"2016-06-06 14:38:57.8",47413,40.10945,86.20577,87.8466,91.13027,292.6524,94.4175,64.88121,55.00711,59.94867,40.10945,287.7088,55.00711,94.4175,151.0774,74.72769,408.1684
"2016-06-06 14:38:57.9",47414,40.10945,86.20577,87.8466,91.13027,291.0052,92.77338,64.88121,55.00711,59.94867,40.10945,286.0593,55.00711,94.4175,149.3847,73.08777,400.1035
"2016-06-06 14:38:58",47415,40.10945,86.20577,87.8466,91.13027,289.3574,92.77338,64.88121,55.00711,59.94867,40.10945,286.0593,55.00711,94.4175,149.3847,73.08777,396.8749
"2016-06-06 14:38:58.1",47416,40.10945,86.20577,86.20577,91.13027,286.0593,94.4175,64.88121,55.00711,59.94867,40.10945,286.0593,55.00711,92.77338,149.3847,73.08777,398.4893
"2016-06-06 14:38:58.2",47417,40.10945,86.20577,86.20577,91.13027,284.4092,92.77338,64.88121,55.00711,59.94867,40.10945,284.4092,55.00711,94.4175,149.3847,74.72769,398.4893
"2016-06-06 14:38:58.3",47418,40.10945,86.20577,84.56545,89.48806,282.758,92.77338,64.88121,53.35759,59.94867,40.10945,282.758,55.00711,92.77338,147.6935,71.4475,401.7171
"2016-06-06 14:38:58.4",47419,40.10945,86.20577,84.56545,89.48806,279.4533,92.77338,64.88121,53.35759,59.94867,40.10945,281.1061,55.00711,92.77338,146.0036,71.4475,400.1035
"2016-06-06 14:38:58.5",47420,40.10945,86.20577,84.56545,89.48806,281.1061,92.77338,63.23791,53.35759,58.30259,40.10945,277.7995,55.00711,92.77338,144.3154,71.4475,396.8749
"2016-06-06 14:38:58.6",47421,40.10945,86.20577,84.56545,89.48806,279.4533,92.77338,63.23791,53.35759,58.30259,40.10945,276.1449,55.00711,92.77338,142.6286,69.8068,395.2601
"2016-06-06 14:38:58.7",47422,40.10945,84.56545,82.92551,89.48806,282.758,92.77338,63.23791,53.35759,58.30259,40.10945,272.8326,55.00711,92.77338,142.6286,68.16558,385.5636
"2016-06-06 14:38:58.8",47423,40.10945,84.56545,82.92551,89.48806,284.4092,92.77338,63.23791,53.35759,58.30259,40.10945,272.8326,56.65542,91.13027,140.9436,68.16558,379.0916
"2016-06-06 14:38:58.9",47424,40.08037,84.53677,82.89683,89.45934,284.3802,92.74463,63.20916,53.32872,58.27378,40.08037,272.8036,54.97827,92.74463,139.2307,66.49502,369.3436
"2016-06-06 14:38:59",47425,40.08037,84.53677,82.89683,87.8179,290.9765,92.74463,63.20916,53.32872,58.27378,40.08037,271.146,54.97827,91.10155,139.2307,66.49502,364.4783
"2016-06-06 14:38:59.1",47426,40.08037,84.53677,81.25716,87.8179,294.27,92.74463,64.85248,54.97827,58.27378,40.08037,271.146,54.97827,91.10155,139.2307,68.13686,366.1005
