"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"TS","RN","","","","","","","","","","","","","","","",""
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2016-06-06 14:25:49.4",22186,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:49.5",22187,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:49.6",22188,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:49.7",22189,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:49.8",22190,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:49.9",22191,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:50",22192,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:50.1",22193,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:50.2",22194,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:50.3",22195,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:50.4",22196,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:50.5",22197,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:50.6",22198,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:25:50.7",22199,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:50.8",22200,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:50.9",22201,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:51",22202,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:51.1",22203,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:51.2",22204,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:25:51.3",22205,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:25:51.4",22206,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:51.5",22207,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:25:51.6",22208,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:51.7",22209,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:51.8",22210,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:51.9",22211,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:25:52",22212,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:52.1",22213,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:52.2",22214,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:52.3",22215,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:52.4",22216,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:52.5",22217,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:52.6",22218,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:52.7",22219,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:25:52.8",22220,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:52.9",22221,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:25:53",22222,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:53.1",22223,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:53.2",22224,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:53.3",22225,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:53.4",22226,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:53.5",22227,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:25:53.6",22228,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:53.7",22229,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:25:53.8",22230,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:53.9",22231,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:54",22232,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:25:54.1",22233,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:54.2",22234,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:54.3",22235,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:54.4",22236,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:25:54.5",22237,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:25:54.6",22238,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:54.7",22239,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:54.8",22240,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:25:54.9",22241,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:55",22242,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:55.1",22243,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:55.2",22244,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,22.65069,24.3343,26.01542,24.3343
"2016-06-06 14:25:55.3",22245,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:55.4",22246,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:25:55.5",22247,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:55.6",22248,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:55.7",22249,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:55.8",22250,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,22.65069,24.3343,26.01542,24.3343
"2016-06-06 14:25:55.9",22251,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:25:56",22252,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:56.1",22253,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:56.2",22254,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:56.3",22255,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:56.4",22256,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:56.5",22257,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:25:56.6",22258,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:56.7",22259,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:25:56.8",22260,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:56.9",22261,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:57",22262,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:57.1",22263,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:57.2",22264,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:57.3",22265,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:57.4",22266,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:57.5",22267,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:57.6",22268,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:57.7",22269,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:57.8",22270,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:57.9",22271,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:25:58",22272,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:58.1",22273,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:58.2",22274,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:58.3",22275,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:58.4",22276,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:58.5",22277,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:58.6",22278,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:58.7",22279,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:58.8",22280,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:58.9",22281,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,22.65069,24.3343,26.01542,24.3343
"2016-06-06 14:25:59",22282,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:59.1",22283,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:59.2",22284,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:25:59.3",22285,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:59.4",22286,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:59.5",22287,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:59.6",22288,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:25:59.7",22289,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:25:59.8",22290,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:25:59.9",22291,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:26:00",22292,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:26:00.1",22293,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:26:00.2",22294,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:26:00.3",22295,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:26:00.4",22296,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,22.65069,24.3343,26.01542,24.3343
"2016-06-06 14:26:00.5",22297,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:26:00.6",22298,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:26:00.7",22299,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:26:00.8",22300,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:26:00.9",22301,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:26:01",22302,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:26:01.1",22303,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:26:01.2",22304,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:26:01.3",22305,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:26:01.4",22306,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:26:01.5",22307,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:26:01.6",22308,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:26:01.7",22309,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:26:01.8",22310,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:26:01.9",22311,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:26:02",22312,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:26:02.1",22313,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:26:02.2",22314,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:26:02.3",22315,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:26:02.4",22316,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:26:02.5",22317,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:26:02.6",22318,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,22.65069,24.3343,26.01542,24.3343
"2016-06-06 14:26:02.7",22319,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:26:02.8",22320,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:26:02.9",22321,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343
"2016-06-06 14:26:03",22322,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01542,24.3343
"2016-06-06 14:26:03.1",22323,24.3343,24.3343,24.3343,24.3343,24.3343,"NAN",24.3343,26.01542,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343
