"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 12:51:48.7",232726,43.31204,31.65532,"NAN",23.26565,33.3265,33.3265,26.62857,29.98199,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:48.8",232727,43.31204,31.65532,"NAN",23.26565,33.3265,33.3265,26.62857,29.98199,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:48.9",232728,43.31204,31.65532,"NAN",23.26565,33.3265,33.3265,26.62857,29.98199,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:49",232729,43.31204,31.65532,"NAN",23.26565,33.3265,33.3265,26.62857,29.98199,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:49.1",232730,43.31204,33.3265,"NAN",23.26565,33.3265,33.3265,26.62857,29.98199,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:49.2",232731,43.31204,33.3265,"NAN",21.58043,33.3265,33.3265,26.62857,29.98199,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:49.3",232732,43.31204,31.65532,"NAN",21.58043,33.3265,33.3265,26.62857,29.98199,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:49.4",232733,43.31204,31.65532,"NAN",21.58043,33.3265,33.3265,26.62857,29.98199,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:49.5",232734,43.31204,31.65532,"NAN",21.58043,33.3265,33.3265,26.62857,29.98199,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:49.6",232735,43.31204,31.65532,"NAN",21.58043,33.3265,33.3265,24.94834,29.98199,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:49.7",232736,43.31204,31.65532,"NAN",21.58043,33.3265,33.3265,26.62857,29.98199,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:49.8",232737,43.31204,31.65532,"NAN",21.58043,33.3265,33.3265,24.94834,29.98199,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:49.9",232738,43.31204,31.65532,"NAN",21.58043,33.3265,33.3265,26.62857,29.98199,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:50",232739,43.31204,31.65532,"NAN",21.58043,33.3265,31.65532,24.94834,29.98199,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:50.1",232740,43.31204,31.65532,"NAN",21.58043,33.3265,31.65532,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:50.2",232741,43.31204,31.65532,"NAN",23.26565,33.3265,31.65532,26.62857,29.98199,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:50.3",232742,43.31204,31.65532,"NAN",21.58043,33.3265,31.65532,26.62857,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:50.4",232743,43.31204,31.65532,"NAN",21.58043,33.3265,31.65532,26.62857,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:50.5",232744,43.31204,31.65532,"NAN",21.58043,33.3265,31.65532,26.62857,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:50.6",232745,43.31204,31.65532,"NAN",21.58043,33.3265,31.65532,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:50.7",232746,43.31204,31.65532,43.31204,21.58043,33.3265,31.65532,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:50.8",232747,43.31204,31.65532,43.31204,21.58043,33.3265,31.65532,26.62857,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:50.9",232748,43.31204,31.65532,41.65239,21.58043,33.3265,31.65532,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:51",232749,43.31204,31.65532,39.99098,21.58043,33.3265,31.65532,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:51.1",232750,43.31204,31.65532,38.32776,21.58043,33.3265,31.65532,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:51.2",232751,43.31204,31.65532,38.32776,21.58043,33.3265,31.65532,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:51.3",232752,43.31204,31.65532,36.66264,21.58043,33.3265,31.65532,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:51.4",232753,43.31204,31.65532,34.99558,21.58043,33.3265,31.65532,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:51.5",232754,43.31204,31.65532,632.164,21.58043,33.3265,31.65532,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:51.6",232755,43.31204,31.65532,"NAN",21.58043,33.3265,31.65532,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:51.7",232756,43.31204,33.3265,"NAN",21.58043,33.3265,31.65532,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:51.8",232757,43.31204,33.3265,"NAN",21.58043,33.3265,31.65532,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:51.9",232758,43.31204,33.3265,"NAN",21.58043,33.3265,31.65532,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:52",232759,43.31204,33.3265,-5296.66,21.58043,31.65532,31.65532,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:52.1",232760,43.31204,33.3265,-2113726,21.58043,31.65532,31.65532,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:52.2",232761,43.31204,33.3265,-337070.6,21.58043,33.3265,31.65532,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:52.3",232762,43.31204,33.3265,-144063.2,21.58043,33.3265,31.65532,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:52.4",232763,43.31204,33.3265,-111068.7,21.58043,33.3265,31.65532,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:52.5",232764,43.31204,33.3265,-75935.71,21.58043,33.3265,31.65532,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:52.6",232765,43.31204,33.3265,-878.4196,21.58043,33.3265,31.65532,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:52.7",232766,43.31204,33.3265,-2180.493,21.58043,33.3265,31.65532,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:52.8",232767,43.31204,33.3265,-4598.228,21.58043,33.3265,31.65532,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:52.9",232768,44.97001,33.3265,-6564.979,21.58043,33.3265,31.65532,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:53",232769,44.97001,33.3265,-8447.474,21.58043,33.3265,31.65532,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:53.1",232770,43.31204,33.3265,-3841541,21.58043,31.65532,31.65532,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:53.2",232771,44.97001,31.65532,-4314.445,21.58043,33.3265,31.65532,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:53.3",232772,43.31204,33.3265,-7183.553,21.58043,31.65532,31.65532,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:53.4",232773,43.31204,33.3265,-433385.7,21.58043,33.3265,31.65532,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:53.5",232774,43.31204,31.65532,-2240344,21.58043,31.65532,31.65532,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:53.6",232775,43.31204,31.65532,-1922150,21.58043,31.65532,31.65532,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:53.7",232776,43.31204,31.65532,-9617.865,21.58043,33.3265,31.65532,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:53.8",232777,43.31204,31.65532,-13430.1,21.58043,33.3265,31.65532,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:53.9",232778,43.31204,31.65532,-17061.67,21.58043,31.65532,31.65532,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:54",232779,43.31204,31.65532,-20425.37,21.58043,31.65532,31.65532,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:54.1",232780,43.31204,31.65532,-24028.29,21.58043,31.65532,31.65532,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:54.2",232781,43.31204,31.65532,-69237.74,21.58043,31.65532,31.65532,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:54.3",232782,43.31204,31.65532,-1844097,21.58043,31.65532,31.65532,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:54.4",232783,43.31204,31.65532,-1994574,21.58043,31.65532,31.65532,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:54.5",232784,43.31204,31.65532,-1213338,21.58043,33.3265,31.65532,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:54.6",232785,43.31204,31.65532,-2234233,21.58043,33.3265,31.65532,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:54.7",232786,43.31204,31.65532,-24326.07,21.58043,31.65532,31.65532,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:54.8",232787,43.31204,31.65532,-40384.38,21.58043,31.65532,31.65532,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:54.9",232788,43.31204,31.65532,-50957.06,21.58043,33.3265,31.65532,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:55",232789,43.31204,31.65532,-59834.05,21.58043,33.3265,31.65532,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:55.1",232790,43.31204,31.65532,-49860.63,21.58043,31.65532,31.65532,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:55.2",232791,43.31204,31.65532,-54366.82,21.58043,31.65532,31.65532,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:55.3",232792,43.31204,31.65532,-117715,21.58043,31.65532,31.65532,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:55.4",232793,43.31204,31.65532,-53209.87,21.58043,31.65532,31.65532,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:55.5",232794,43.31204,29.98199,-424.7769,21.58043,31.65532,31.65532,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:55.6",232795,43.31204,31.65532,-348.7691,21.58043,31.65532,31.65532,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:55.7",232796,43.31204,29.98199,-87.66185,21.58043,31.65532,29.98199,26.62857,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:55.8",232797,34.99558,29.98199,-1100244,21.58043,31.65532,31.65532,26.62857,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:55.9",232798,33.3265,31.65532,-128013,21.58043,31.65532,29.98199,26.62857,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:56",232799,39.99098,29.98199,-178489.3,21.58043,31.65532,29.98199,26.62857,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:56.1",232800,38.32776,29.98199,-1.335633e+007,21.58043,31.65532,29.98199,26.62857,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:56.2",232801,36.66264,29.98199,-392963.6,21.58043,31.65532,29.98199,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:56.3",232802,36.66264,29.98199,-144191,21.58043,31.65532,29.98199,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:56.4",232803,36.66264,29.98199,-528345.8,21.58043,31.65532,29.98199,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:56.5",232804,34.99558,29.98199,-248414.1,21.58043,31.65532,29.98199,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:56.6",232805,34.99558,29.98199,-1.011968e+008,21.58043,31.65532,29.98199,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:56.7",232806,34.99558,29.98199,-278447.8,21.58043,31.65532,29.98199,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:56.8",232807,34.99558,29.98199,-339513.4,21.58043,31.65532,29.98199,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:56.9",232808,34.99558,29.98199,-344840.3,21.58043,31.65532,29.98199,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:57",232809,34.99558,29.98199,-402003.8,21.58043,31.65532,29.98199,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:57.1",232810,33.3265,29.98199,-459920.6,21.58043,31.65532,29.98199,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:57.2",232811,33.3265,29.98199,-2.707209e+007,21.58043,31.65532,29.98199,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:57.3",232812,33.3265,29.98199,-976900.2,21.58043,31.65532,29.98199,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:57.4",232813,33.3265,29.98199,-436631.9,21.58043,31.65532,29.98199,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:57.5",232814,31.65532,29.98199,-6085913,21.58043,31.65532,29.98199,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:57.6",232815,31.65532,29.98199,-2.687586e+007,21.58043,31.65532,29.98199,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:57.7",232816,31.65532,29.98199,-4.304002e+008,21.58043,31.65532,29.98199,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:57.8",232817,31.65532,29.98199,-6497787,21.58043,31.65532,29.98199,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:57.9",232818,31.65532,29.98199,-1.041674e+008,21.58043,31.65532,29.98199,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:58",232819,31.65532,29.98199,-9.546603e+007,21.58043,31.65532,29.98199,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:58.1",232820,31.65532,29.98199,-5.483091e+008,21.58043,31.65532,29.98199,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:58.2",232821,31.65532,29.98199,-4.150185e+008,21.58043,31.65532,29.98199,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:58.3",232822,31.65532,29.98199,-1.299177e+008,21.58043,31.65532,29.98199,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:58.4",232823,31.65532,29.98199,-1.4833e+009,21.58043,31.65532,29.98199,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:58.5",232824,31.65532,29.98199,-7.802025e+008,21.58043,31.65532,29.98199,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:58.6",232825,31.65532,29.98199,-405055.1,21.58043,31.65532,29.98199,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:58.7",232826,31.65532,29.98199,-3.389026e+007,21.58043,31.65532,29.98199,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:58.8",232827,31.65532,29.98199,-9.393931e+008,21.58043,31.65532,28.30643,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:58.9",232828,31.65532,29.98199,-1.829224e+009,21.58043,31.65532,28.30643,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:59",232829,31.65532,29.98199,-2.895779e+009,21.58043,31.65532,28.30643,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:59.1",232830,31.65532,29.98199,-3.57767e+009,21.58043,31.65532,28.30643,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:59.2",232831,31.65532,29.98199,-4.614715e+009,21.58043,31.65532,28.30643,24.94834,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:59.3",232832,31.65532,29.98199,-5.243603e+009,21.58043,31.65532,28.30643,24.94834,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:59.4",232833,31.65532,29.98199,-4.462601e+009,21.58043,31.65532,28.30643,24.94834,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:59.5",232834,31.65532,29.98199,-5.546952e+009,21.58043,31.65532,28.30643,24.94834,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:59.6",232835,31.65532,29.98199,-4.12594e+009,21.58043,31.65532,28.30643,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:59.7",232836,31.65532,29.98199,-1.042748e+009,21.58043,31.65532,28.30643,24.94834,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:59.8",232837,31.65532,29.98199,-2.054296e+009,21.58043,31.65532,28.30643,24.94834,28.30643,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:51:59.9",232838,31.65532,29.98199,-334254.5,21.58043,31.65532,28.30643,24.94834,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:00",232839,31.65532,29.98199,-547682.1,21.58043,31.65532,28.30643,24.94834,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:00.1",232840,31.65532,29.98199,-3.604961e+008,21.58043,31.65532,28.30643,24.94834,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:00.2",232841,31.65532,29.98199,-1.126862e+009,21.58043,31.65532,28.30643,24.94834,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:00.3",232842,31.65532,29.98199,-1.491504e+009,21.58043,31.65532,28.30643,24.94834,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:00.4",232843,31.65532,29.98199,-1.666689e+009,21.58043,31.65532,28.30643,24.94834,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:00.5",232844,31.65532,29.98199,-1.341916e+009,21.58043,31.65532,28.30643,24.94834,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:00.6",232845,31.65532,29.98199,-2.115854e+009,21.58043,31.65532,28.30643,24.94834,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:00.7",232846,31.65532,29.98199,-164916.6,21.58043,31.65532,28.30643,24.94834,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:00.8",232847,31.65532,29.98199,-3802553,21.58043,31.65532,28.30643,24.94834,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:00.9",232848,31.65532,29.98199,-2.505633e+009,21.58043,31.65532,28.30643,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:01",232849,31.65532,29.98199,-299289.4,21.58043,31.65532,28.30643,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:01.1",232850,31.65532,29.98199,-9.208818e+008,21.58043,31.65532,28.30643,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:01.2",232851,31.65532,29.98199,-2.349516e+009,21.58043,31.65532,28.30643,24.94834,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:01.3",232852,31.65532,29.98199,-2035331,21.58043,31.65532,28.30643,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:01.4",232853,31.65532,28.30643,-780484.1,21.58043,31.65532,28.30643,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:01.5",232854,31.65532,28.30643,-1.736446e+008,21.58043,31.65532,28.30643,24.94834,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:01.6",232855,29.98199,28.30643,-6.620367e+008,21.58043,31.65532,28.30643,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:01.7",232856,29.98199,28.30643,-1.505262e+009,21.58043,31.65532,26.62857,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:01.8",232857,29.98199,28.30643,-4.956484e+008,19.8926,31.65532,28.30643,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:01.9",232858,29.95504,28.27944,-1.987321e+009,21.55328,31.6284,28.27944,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:02",232859,29.98199,28.30643,-3.096425e+009,21.58043,31.65532,28.30643,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:02.1",232860,29.95504,28.27944,-3.476841e+009,21.55328,31.6284,28.27944,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:02.2",232861,29.98199,28.30643,-4.709377e+008,21.58043,31.65532,28.30643,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:02.3",232862,29.98199,28.30643,-7.124046e+008,21.58043,31.65532,28.30643,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:02.4",232863,29.98199,28.30643,-3.193253e+009,21.58043,31.65532,28.30643,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:02.5",232864,29.98199,28.30643,-4.26191e+009,21.58043,31.65532,28.30643,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:02.6",232865,29.98199,28.30643,-5.059224e+009,21.58043,31.65532,28.30643,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:02.7",232866,29.98199,28.30643,-3.188094e+009,21.58043,31.65532,26.62857,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:02.8",232867,29.95504,28.27944,-4.829195e+009,21.55328,31.6284,28.27944,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:02.9",232868,29.95504,28.27944,-5.771378e+009,21.55328,31.6284,26.60154,24.92127,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:03",232869,29.98199,28.30643,-6.480575e+009,21.58043,31.65532,28.30643,23.26565,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:03.1",232870,29.98199,28.30643,-7.029017e+009,19.8926,31.65532,26.62857,24.94834,26.62857,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:52:03.2",232871,29.95504,28.27944,"NAN",21.55328,31.6284,26.60154,23.23854,26.60154,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
