"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"TS","RN","","","","","","","","","","","","","","","",""
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2016-06-10 15:12:22.7",250959,27.8113,26.13274,-191831.1,27.8113,-2145421,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:22.8",250960,27.8113,27.8113,-194272,27.8113,-2133348,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:22.9",250961,27.8113,26.13274,-196737.2,27.8113,-2133348,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:23",250962,27.8113,27.8113,-198602,27.8113,-2133348,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:23.1",250963,27.8113,27.8113,-200480.8,27.8113,-2133348,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:23.2",250964,27.8113,27.8113,-203007.3,27.8113,-2133348,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:23.3",250965,27.8113,26.13274,-204918.6,27.8113,-2133348,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:23.4",250966,27.8113,27.8113,-207488.9,27.8113,-2133348,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:23.5",250967,27.8113,27.8113,-209433.1,27.8113,-2133348,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:23.6",250968,27.8113,26.13274,-212047.6,27.8113,-2133348,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:23.7",250969,27.8113,27.8113,-214025.2,27.8113,-2133348,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:23.8",250970,27.8113,27.8113,-216017.2,27.8113,-2133348,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:23.9",250971,27.8113,27.8113,-218695.9,27.8113,-2133348,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:24",250972,27.8113,27.8113,-220722,27.8113,-2133348,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:24.1",250973,27.8113,27.8113,-222762.9,27.8113,-2133348,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:24.2",250974,27.8113,26.13274,-224818.5,27.8113,-2133348,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:24.3",250975,27.8113,27.8113,-226888.8,27.8113,-2133348,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:24.4",250976,27.8113,27.8113,-229672.8,27.8113,-2121330,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:24.5",250977,27.8113,26.13274,-231778.2,27.8113,-2121330,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:24.6",250978,27.8113,27.8113,-233898.8,27.8113,-2133348,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:24.7",250979,27.8113,27.8113,-236034.4,27.8113,-2121330,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:24.8",250980,27.8113,27.8113,-238185.7,27.8113,-2121330,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:24.9",250981,27.8113,27.8113,-241077.8,27.8113,-2121330,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:25",250982,27.8113,27.8113,-242534,27.8113,-2121330,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:25.1",250983,27.8113,27.8113,-245467.4,27.8113,-2121330,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:25.2",250984,27.8113,27.8113,-247685.7,27.8113,-2121330,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:25.3",250985,27.8113,27.8113,-249919.7,27.8113,-2121330,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:25.4",250986,27.8113,27.8113,-252169.8,27.8113,-2121330,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:25.5",250987,27.8113,27.8113,-254435.4,27.8113,-2121330,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:25.6",250988,27.8113,26.13274,-256717.1,27.8113,-2121330,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:25.7",250989,27.8113,26.13274,-259015,27.8113,-2121330,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:25.8",250990,27.8113,27.8113,-261328.9,27.8113,-2121330,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:25.9",250991,27.8113,27.8113,-263659.3,27.8113,-2121330,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:26",250992,27.8113,27.8113,-265221.7,27.8113,-2121330,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:26.1",250993,27.8113,27.8113,-267579.1,27.8113,-2121330,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:26.2",250994,27.8113,27.8113,-269952.9,27.8113,-2121330,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:26.3",250995,27.8113,27.8113,-271544.8,27.8113,-2121330,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:26.4",250996,27.8113,27.8113,-274750.6,27.8113,-2121330,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:26.5",250997,27.8113,27.8113,-276364.5,27.8113,-2121330,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:26.6",250998,27.8113,27.8113,-278799.7,27.8113,-2121330,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:26.7",250999,27.8113,27.8113,-281251.5,27.8113,-2109369,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:26.8",251000,27.8113,26.13274,-283720.3,27.8113,-2121330,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:26.9",251001,27.8113,27.8113,-286206,27.8113,-2121330,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:27",251002,27.8113,27.8113,-287872.9,27.8113,-2109369,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:27.1",251003,27.8113,27.8113,-290387.3,27.8113,-2109369,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:27.2",251004,27.8113,27.8113,-292919,27.8113,-2121330,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:27.3",251005,27.8113,27.8113,-294616.3,27.8113,-2121330,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:27.4",251006,27.8113,26.13274,-297177.2,27.8113,-2109369,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:27.5",251007,27.8113,27.8113,-299755.4,27.8113,-2109369,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:27.6",251008,27.8113,27.8113,-301483.8,27.8113,-2109369,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:27.7",251009,27.8113,27.8113,-304091.6,27.8113,-2109369,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:27.8",251010,27.8113,27.8113,-305839.7,27.8113,-2109369,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:27.9",251011,27.8113,26.13274,-308476.9,27.8113,-2109369,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:28",251012,27.8113,27.8113,-310245.1,27.8113,-2109369,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:28.1",251013,27.8113,27.8113,-312912.1,27.8113,-2109369,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:28.2",251014,27.8113,27.8113,-314700.3,27.8113,-2109369,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:28.3",251015,27.8113,27.8113,-317397.5,27.8113,-2109369,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:28.4",251016,27.8113,27.8113,-319205.8,27.8113,-2109369,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:28.5",251017,27.8113,27.8113,-321022.1,27.8113,-2109369,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:28.6",251018,27.8113,26.13274,-324679.3,27.8113,-2109369,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:28.7",251019,27.8113,26.13274,-326520.3,27.8113,-2109369,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:28.8",251020,27.8113,27.8113,-328369.2,27.8113,-2109369,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:28.9",251021,27.8113,27.8113,-330226.8,27.8113,-2109369,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:29",251022,27.8113,26.13274,-333028.2,27.8113,-2109369,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:29.1",251023,27.8113,27.8113,-335848.5,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:29.2",251024,27.8113,27.8113,-337739.2,27.8113,-2109369,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:29.3",251025,27.8113,27.8113,-339638.1,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:29.4",251026,27.8113,27.8113,-342502.4,27.8113,-2109369,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:29.5",251027,27.8113,27.8113,-344422.6,27.8113,-2109369,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:29.6",251028,27.8113,26.13274,-347318.7,27.8113,-2109369,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:29.7",251029,27.8113,27.8113,-349259.9,27.8113,-2109369,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:29.8",251030,27.8113,27.8113,-351210,27.8113,-2109369,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:29.9",251031,27.8113,27.8113,-353168.5,27.8113,-2109369,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:30",251032,27.8113,27.8113,-355135.7,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:30.1",251033,27.8113,27.8113,-357111.4,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:30.2",251034,27.8113,27.8113,-360091.5,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:30.3",251035,27.8113,27.8113,-362088.9,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:30.4",251036,27.8113,27.8113,-364095,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:30.5",251037,27.8113,27.8113,-366110.2,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:30.6",251038,27.8113,26.13274,-368133.8,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:30.7",251039,27.8113,27.8113,-370166.7,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:30.8",251040,27.8113,27.8113,-373232.2,27.8113,-2109369,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:30.9",251041,27.8113,27.8113,-375287.1,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:31",251042,27.8113,27.8113,-377350.8,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:31.1",251043,27.8113,27.8113,-379423.4,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:31.2",251044,27.8113,27.8113,-381505.2,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:31.3",251045,27.8113,26.13274,-383595.8,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:31.4",251046,27.8113,27.8113,-385695.8,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:31.5",251047,27.8113,27.8113,-387804.4,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:31.6",251048,27.8113,27.8113,-390985,27.8113,-2109369,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:31.7",251049,27.8113,26.13274,-392049.7,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:31.8",251050,27.8113,26.13274,-395257.4,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:31.9",251051,27.8113,27.8113,-397407.3,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:32",251052,27.8113,27.8113,-398485.8,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:32.1",251053,27.8113,27.8113,-401735.3,27.8113,-2109369,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:32.2",251054,27.8113,27.8113,-403912.9,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:32.3",251055,27.8113,27.8113,-406100.2,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:32.4",251056,27.8113,27.8113,-407197.3,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:32.5",251057,27.8113,27.8113,-409398.4,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:32.6",251058,27.8113,27.8113,-411609.1,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:32.7",251059,27.8113,27.8113,-413828.9,27.8113,-2109369,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:32.8",251060,27.8113,26.13274,-416058.3,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:32.9",251061,27.8113,27.8113,-418297.4,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:33",251062,27.8113,27.8113,-420545.7,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:33.1",251063,27.8113,27.8113,-422803.8,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:33.2",251064,27.8113,27.8113,-425071.2,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:33.3",251065,27.8113,27.8113,-427348.6,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:33.4",251066,27.8113,27.8113,-429635.3,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:33.5",251067,27.8113,27.8113,-431931.9,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:33.6",251068,27.8113,27.8113,-433083.6,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:33.7",251069,27.8113,27.8113,-436554.1,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:33.8",251070,27.8113,27.8113,-438879.7,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:33.9",251071,27.8113,27.8113,-440046.3,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:34",251072,27.8113,27.8113,-442386.4,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:34.1",251073,27.8113,27.8113,-444736.8,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:34.2",251074,27.8113,27.8113,-445915.7,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:34.3",251075,27.8113,27.8113,-448280.6,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:34.4",251076,27.8113,27.8113,-450655.4,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:34.5",251077,27.8113,27.8113,-453040.4,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:34.6",251078,27.8113,27.8113,-455435.2,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:34.7",251079,27.8113,27.8113,-457840.1,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:34.8",251080,27.8113,27.8113,-460254.9,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:34.9",251081,27.8113,27.8113,-461466.2,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:35",251082,27.8113,27.8113,-463896.4,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:35.1",251083,27.8113,27.8113,-465114.9,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:35.2",251084,27.8113,27.8113,-467560.4,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:35.3",251085,27.8113,27.8113,-470015.6,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:35.4",251086,27.8113,26.13274,-472481.4,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:35.5",251087,27.8113,27.8113,-474957,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:35.6",251088,27.8113,26.13274,-477443.3,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:35.7",251089,27.8113,27.8113,-478689.8,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:35.8",251090,27.8113,27.8113,-481191.5,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:35.9",251091,27.8113,27.8113,-482446.3,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:36",251092,27.8113,27.8113,-484963.1,27.8113,-2109369,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:36.1",251093,27.8113,27.8113,-486225.5,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:36.2",251094,27.8113,27.8113,-488758,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:36.3",251095,27.8113,27.8113,-491301.3,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:36.4",251096,27.8113,27.8113,-493854.6,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:36.5",251097,27.8113,27.8113,-495135.4,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:36.6",251098,27.8113,26.13274,-497704.8,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:36.7",251099,27.8113,26.13274,-498993.4,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:36.8",251100,27.8113,27.8113,-501578.4,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:36.9",251101,27.8113,27.8113,-502875,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:37",251102,27.8113,27.8113,-505475.9,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:37.1",251103,27.8113,27.8113,-508087.6,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:12:37.2",251104,27.8113,27.8113,-510710.2,27.8113,-2097462,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
