"TOA5","78090","CR1000","78090","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 15:38:29.8",308205,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:29.9",308206,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:30",308207,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:30.1",308208,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:30.2",308209,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:30.3",308210,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:30.4",308211,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:30.5",308212,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:30.6",308213,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:30.7",308214,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:30.8",308215,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:30.9",308216,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:31",308217,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:31.1",308218,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:31.2",308219,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:31.3",308220,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:31.4",308221,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:31.5",308222,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:31.6",308223,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,27.28911,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:31.7",308224,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:31.8",308225,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:31.9",308226,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:32",308227,25.60958,25.60958,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:32.1",308228,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:32.2",308229,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:32.3",308230,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:32.4",308231,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:32.5",308232,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:32.6",308233,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:32.7",308234,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,27.28911,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:32.8",308235,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:32.9",308236,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:33",308237,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:33.1",308238,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:33.2",308239,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:33.3",308240,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,27.28911,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:33.4",308241,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:33.5",308242,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:33.6",308243,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:33.7",308244,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:33.8",308245,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:33.9",308246,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:34",308247,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:34.1",308248,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:34.2",308249,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:34.3",308250,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:34.4",308251,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:34.5",308252,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:34.6",308253,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:34.7",308254,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:34.8",308255,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:34.9",308256,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:35",308257,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:35.1",308258,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:35.2",308259,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:35.3",308260,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:35.4",308261,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,27.28911,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:35.5",308262,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:35.6",308263,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:35.7",308264,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:35.8",308265,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,27.28911,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:35.9",308266,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,27.28911,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:36",308267,25.60958,23.92763,23.92763,27.28911,28.96629,30.6412,28.96629,32.3139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:36.1",308268,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:36.2",308269,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,28.9663,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:36.3",308270,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:36.4",308271,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,28.9663,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:36.5",308272,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:36.6",308273,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,28.9663,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:36.7",308274,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:36.8",308275,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:36.9",308276,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,28.9663,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:37",308277,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:37.1",308278,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,28.9663,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:37.2",308279,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,28.9663,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:37.3",308280,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,28.9663,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:37.4",308281,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:37.5",308282,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:37.6",308283,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:37.7",308284,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,28.9663,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:37.8",308285,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,28.9663,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:37.9",308286,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,28.9663,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:38",308287,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,28.9663,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:38.1",308288,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,28.9663,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:38.2",308289,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,28.9663,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:38.3",308290,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,28.9663,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:38.4",308291,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:38.5",308292,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:38.6",308293,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,28.9663,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:38.7",308294,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,28.9663,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:38.8",308295,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,28.9663,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:38.9",308296,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,28.9663,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:39",308297,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,28.9663,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:39.1",308298,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,28.9663,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:39.2",308299,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:39.3",308300,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:39.4",308301,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,28.9663,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:39.5",308302,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:39.6",308303,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:39.7",308304,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,28.9663,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:39.8",308305,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:39.9",308306,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:40",308307,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,28.9663,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:40.1",308308,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:40.2",308309,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:40.3",308310,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:40.4",308311,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,28.9663,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:40.5",308312,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,28.9663,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:40.6",308313,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:40.7",308314,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,28.9663,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:40.8",308315,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,28.9663,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:40.9",308316,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:41",308317,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,28.9663,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:41.1",308318,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,28.9663,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:41.2",308319,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:41.3",308320,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:41.4",308321,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:41.5",308322,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,28.9663,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:41.6",308323,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:41.7",308324,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:41.8",308325,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:41.9",308326,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:42",308327,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,28.9663,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:42.1",308328,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:42.2",308329,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:42.3",308330,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,28.9663,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:42.4",308331,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:42.5",308332,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,28.9663,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:42.6",308333,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:42.7",308334,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:42.8",308335,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:42.9",308336,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:43",308337,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,28.9663,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:43.1",308338,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:43.2",308339,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:43.3",308340,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,28.9663,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:43.4",308341,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:43.5",308342,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:43.6",308343,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,28.9663,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:43.7",308344,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:43.8",308345,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:43.9",308346,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,28.9663,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:44",308347,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:44.1",308348,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:44.2",308349,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:44.3",308350,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,28.9663,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:44.4",308351,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:38:44.5",308352,25.60958,23.92763,23.92763,27.28911,28.9663,30.64121,27.28911,32.31393,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
