"TOA5","78065","CR1000","78065","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-07 16:35:51.9",61132,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:52",61133,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:52.1",61134,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:52.2",61135,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:52.3",61136,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:52.4",61137,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:52.5",61138,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:52.6",61139,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:52.7",61140,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:52.8",61141,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:52.9",61142,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:53",61143,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:53.1",61144,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:53.2",61145,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:53.3",61146,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:53.4",61147,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:53.5",61148,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:53.6",61149,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:53.7",61150,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:53.8",61151,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:53.9",61152,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:54",61153,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:54.1",61154,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:54.2",61155,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:54.3",61156,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:54.4",61157,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:54.5",61158,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,28.98681,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:54.6",61159,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:54.7",61160,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:54.8",61161,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:54.9",61162,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:55",61163,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:55.1",61164,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:55.2",61165,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:55.3",61166,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:55.4",61167,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:55.5",61168,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:55.6",61169,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:55.7",61170,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:55.8",61171,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:55.9",61172,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:56",61173,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:56.1",61174,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:56.2",61175,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:56.3",61176,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:56.4",61177,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:56.5",61178,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:56.6",61179,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:56.7",61180,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:56.8",61181,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:56.9",61182,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:57",61183,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:57.1",61184,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:57.2",61185,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:57.3",61186,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:57.4",61187,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:57.5",61188,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:57.6",61189,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:57.7",61190,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:57.8",61191,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:57.9",61192,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:58",61193,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:58.1",61194,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:58.2",61195,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:58.3",61196,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:58.4",61197,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:58.5",61198,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:58.6",61199,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:58.7",61200,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:58.8",61201,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:58.9",61202,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:59",61203,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:59.1",61204,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:59.2",61205,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:59.3",61206,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:59.4",61207,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:59.5",61208,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:59.6",61209,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:59.7",61210,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:59.8",61211,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:35:59.9",61212,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:00",61213,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:00.1",61214,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:00.2",61215,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:00.3",61216,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:00.4",61217,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:00.5",61218,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:00.6",61219,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:00.7",61220,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:00.8",61221,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:00.9",61222,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:01",61223,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:01.1",61224,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:01.2",61225,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:01.3",61226,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:01.4",61227,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:01.5",61228,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:01.6",61229,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:01.7",61230,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:01.8",61231,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:01.9",61232,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:02",61233,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:02.1",61234,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:02.2",61235,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:02.3",61236,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:02.4",61237,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:02.5",61238,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:02.6",61239,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:02.7",61240,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:02.8",61241,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:02.9",61242,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:03",61243,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:03.1",61244,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:03.2",61245,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:03.3",61246,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:03.4",61247,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:03.5",61248,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:03.6",61249,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:03.7",61250,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:03.8",61251,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:03.9",61252,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:04",61253,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:04.1",61254,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:04.2",61255,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:04.3",61256,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:04.4",61257,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:04.5",61258,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:04.6",61259,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:04.7",61260,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:04.8",61261,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:04.9",61262,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:05",61263,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:05.1",61264,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:05.2",61265,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:05.3",61266,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:05.4",61267,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:05.5",61268,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:05.6",61269,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
"2016-06-07 16:36:05.7",61270,27.3098,"NAN",27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098,27.3098
