"TOA5","78090","CR1000","78090","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-09 14:14:59",181848,22.25121,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:14:59.1",181849,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:14:59.2",181850,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:14:59.3",181851,22.25121,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:14:59.4",181852,22.25121,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:14:59.5",181853,22.25121,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:14:59.6",181854,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,23.93571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:14:59.7",181855,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:14:59.8",181856,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,23.93571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:14:59.9",181857,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:00",181858,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:00.1",181859,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:00.2",181860,22.25121,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:00.3",181861,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:00.4",181862,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,23.93571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:00.5",181863,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:00.6",181864,22.25121,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:00.7",181865,22.25121,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:00.8",181866,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:00.9",181867,22.25121,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:01",181868,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:01.1",181869,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:01.2",181870,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:01.3",181871,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:01.4",181872,22.25121,22.25121,22.25121,22.25121,22.25121,23.93571,22.25121,23.93571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:01.5",181873,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:01.6",181874,22.25121,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:01.7",181875,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:01.8",181876,22.25121,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,23.93571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:01.9",181877,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:02",181878,22.25121,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:02.1",181879,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,22.25121,23.93571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:02.2",181880,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,22.25121,23.93571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:02.3",181881,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:02.4",181882,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:02.5",181883,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:02.6",181884,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,23.93571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:02.7",181885,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:02.8",181886,22.25121,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:02.9",181887,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:03",181888,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:03.1",181889,22.25121,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:03.2",181890,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:03.3",181891,22.25121,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:03.4",181892,22.25121,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:03.5",181893,22.25121,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,23.93571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:03.6",181894,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,23.93571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:03.7",181895,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:03.8",181896,22.25121,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,23.93571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:03.9",181897,22.25121,22.25121,23.93571,22.25121,22.25121,22.25121,22.25121,23.93571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:04",181898,22.25121,22.25121,22.25121,23.93571,23.93571,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:04.1",181899,22.25121,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:04.2",181900,22.25121,22.25121,22.25121,22.25121,23.93571,23.93571,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:04.3",181901,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:04.4",181902,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:04.5",181903,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:04.6",181904,22.25121,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:04.7",181905,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:04.8",181906,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,23.93571,23.93571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:04.9",181907,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:05",181908,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:05.1",181909,22.25121,22.25121,23.93571,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:05.2",181910,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:05.3",181911,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:05.4",181912,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,23.93571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:05.5",181913,22.25121,22.25121,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:05.6",181914,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:05.7",181915,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,23.93571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:05.8",181916,22.25121,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,23.93571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:05.9",181917,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:06",181918,22.25121,22.25121,22.25121,22.25121,23.93571,23.93571,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:06.1",181919,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:06.2",181920,22.25121,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,23.93571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:06.3",181921,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:06.4",181922,22.25121,22.25121,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:06.5",181923,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,23.93571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:06.6",181924,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:06.7",181925,22.25121,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:06.8",181926,22.25121,22.25121,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:06.9",181927,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,23.93571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:07",181928,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:07.1",181929,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:07.2",181930,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:07.3",181931,22.25121,22.25121,22.25121,22.25121,22.25121,23.93571,22.25121,23.93571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:07.4",181932,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:07.5",181933,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,23.93571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:07.6",181934,22.25121,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,23.93571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:07.7",181935,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,22.25121,23.93571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:07.8",181936,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:07.9",181937,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:08",181938,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,23.93571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:08.1",181939,22.25121,22.25121,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:08.2",181940,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:08.3",181941,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:08.4",181942,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:08.5",181943,22.25121,22.25121,23.93571,22.25121,22.25121,22.25121,22.25121,23.93571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:08.6",181944,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:08.7",181945,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:08.8",181946,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,23.93571,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:08.9",181947,22.25121,22.25121,23.93571,22.25121,22.25121,23.93571,22.25121,23.93571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:09",181948,22.25121,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:09.1",181949,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,23.93571,23.93571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:09.2",181950,22.25121,22.25121,22.25121,22.25121,23.93571,23.93571,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:09.3",181951,22.25121,22.25121,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:09.4",181952,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,23.93571,23.93571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:09.5",181953,22.25121,22.25121,22.25121,23.93571,23.93571,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:09.6",181954,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,23.93571,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:09.7",181955,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,23.93571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:09.8",181956,22.25121,22.25121,23.93571,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:09.9",181957,22.25121,22.25121,22.25121,22.25121,23.93571,22.25121,23.93571,23.93571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:10",181958,22.25121,22.25121,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:10.1",181959,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:10.2",181960,22.25121,22.25121,22.25121,23.93571,23.93571,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:10.3",181961,22.25121,22.25121,23.93571,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:10.4",181962,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:10.5",181963,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,23.93571,23.93571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:10.6",181964,22.25121,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:10.7",181965,22.25121,22.25121,23.93571,22.25121,23.93571,22.25121,22.25121,23.93571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:10.8",181966,22.25121,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:10.9",181967,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,23.93571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:11",181968,22.25121,22.25121,22.25121,23.93571,23.93571,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:11.1",181969,22.25121,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:11.2",181970,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:11.3",181971,22.25121,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:11.4",181972,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:11.5",181973,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,23.93571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:11.6",181974,22.25121,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,23.93571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:11.7",181975,22.25121,22.25121,23.93571,22.25121,22.25121,22.25121,23.93571,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:11.8",181976,22.25121,22.25121,22.25121,22.25121,23.93571,22.25121,22.25121,23.93571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:11.9",181977,22.25121,22.25121,22.25121,23.93571,22.25121,23.93571,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:12",181978,22.25121,23.93571,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:12.1",181979,22.25121,22.25121,22.25121,23.9357,23.9357,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:12.2",181980,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:12.3",181981,22.25121,22.25121,22.25121,22.25121,23.9357,22.25121,22.25121,23.9357,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:12.4",181982,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:12.5",181983,22.25121,22.25121,22.25121,22.25121,23.9357,23.9357,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:12.6",181984,22.25121,22.25121,22.25121,22.25121,23.9357,23.9357,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:12.7",181985,22.25121,22.25121,23.9357,22.25121,22.25121,22.25121,22.25121,23.9357,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:12.8",181986,22.25121,22.25121,22.25121,22.25121,23.9357,22.25121,23.9357,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:12.9",181987,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:13",181988,22.25121,22.25121,22.25121,23.9357,22.25121,22.25121,22.25121,23.9357,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:13.1",181989,22.25121,22.25121,23.9357,22.25121,22.25121,22.25121,23.9357,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:13.2",181990,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,23.9357,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:13.3",181991,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:13.4",181992,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:13.5",181993,22.25121,22.25121,22.25121,22.25121,22.25121,23.9357,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:13.6",181994,22.25121,22.25121,22.25121,23.9357,22.25121,22.25121,22.25121,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:15:13.7",181995,22.25121,22.25121,23.9357,23.9357,22.25121,22.25121,23.9357,22.25121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
